 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  v   
 -3.7650 -3.5392 -3.3321 -3.1339 -2.9367 -2.4496 -2.0107 -1.6470 -1.3735 -1.1786
 -1.0363 -0.9252 -0.8330 -0.7537 -0.6840 -0.6218 -0.5655 -0.5154 -0.4716 -0.4348
 -0.4059
 -6.5293 -6.2176 -5.9123 -5.6131 -5.3197 -5.0284 -4.7350 -4.4393 -4.1471 -3.8696
 -3.6144 -3.3851 -3.1792 -2.9909 -2.8115 -2.3809 -1.9832 -1.6461 -1.3797 -1.1824
 -1.0405 -0.9352 -0.8519 -0.7821 -0.7215 -0.6678 -0.6201 -0.5764 -0.5380 -0.5069
 -0.4843
 -6.2489 -5.9433 -5.6511 -5.3713 -5.0981 -4.8312 -4.5660 -4.2999 -4.0323 -3.7681
 -3.5172 -3.2871 -3.0791 -2.8921 -2.7206 -2.3301 -1.9662 -1.6503 -1.3929 -1.1925
 -1.0447 -0.9386 -0.8603 -0.7987 -0.7472 -0.7027 -0.6636 -0.6289 -0.5978 -0.5714
 -0.5498
 -6.0091 -5.7208 -5.4418 -5.1715 -4.9130 -4.6624 -4.4186 -4.1781 -3.9378 -3.6964
 -3.4617 -3.2384 -3.0296 -2.8376 -2.6636 -2.2880 -1.9611 -1.6612 -1.4116 -1.2109
 -1.0561 -0.9425 -0.8621 -0.8043 -0.7602 -0.7242 -0.6940 -0.6679 -0.6451 -0.6252
 -0.6061
 -5.8434 -5.5501 -5.2736 -5.0125 -4.7624 -4.5221 -4.2917 -4.0683 -3.8489 -3.6282
 -3.4094 -3.1975 -2.9965 -2.8100 -2.6399 -2.2717 -1.9561 -1.6720 -1.4278 -1.2285
 -1.0705 -0.9496 -0.8618 -0.8011 -0.7596 -0.7300 -0.7078 -0.6903 -0.6759 -0.6642
 -0.6547
 -5.7518 -5.4312 -5.1465 -4.8943 -4.6463 -4.4103 -4.1786 -3.9665 -3.7611 -3.5599
 -3.3621 -3.1678 -2.9766 -2.8093 -2.6494 -2.2811 -1.9512 -1.6827 -1.4415
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  v   
 -8.1689 -7.8886 -7.7060 -7.6613 -7.7941 -8.3327 -7.9394 -7.4275 -6.9730 -6.6308
 -6.2724 -5.9332 -5.7791 -5.6136 -5.3122 -4.2140
 -7.9718 -7.6266 -7.3570 -7.1882 -7.1468 -7.3502 -7.1157 -6.8124 -6.5098 -6.2319
 -5.9333 -5.6294 -5.3821 -5.1196 -4.7923 -3.8107 -2.9443 -2.2848 -1.7940
 -7.7981 -7.4034 -7.0661 -6.7999 -6.6211 -6.5729 -6.4146 -6.2314 -6.0245 -5.7946
 -5.5425 -5.2691 -4.9752 -4.6614 -4.3287 -3.4581 -2.6836 -2.0936 -1.6629 -1.3411
 -1.0906
 -7.6478 -7.2190 -6.8333 -6.4964 -6.2170 -6.0008 -5.8361 -5.6845 -5.5170 -5.3190
 -5.0999 -4.8522 -4.5583 -4.2391 -3.9214 -3.1562 -2.4710 -1.9423 -1.5616 -1.2789
 -1.0599 -0.8836 -0.7334
 -7.5209 -7.0734 -6.6586 -6.2777 -5.9344 -5.6339 -5.3802 -5.1715 -4.9874 -4.8051
 -4.6055 -4.3787 -4.1315 -3.8526 -3.5704 -2.9050 -2.3065 -1.8309 -1.4901 -1.2395
 -1.0458 -0.8895 -0.7590 -0.6467 -0.5463
 -7.4174 -6.9666 -6.5420 -6.1438 -5.7733 -5.4334 -5.1270 -4.8574 -4.6230 -4.4162
 -4.2163 -4.0070 -3.7872 -3.5470 -3.2955 -2.7120 -2.1887 -1.7563 -1.4432 -1.2167
 -1.0430 -0.9029 -0.7859 -0.6850 -0.5962 -0.5162
 -7.3259 -6.8829 -6.4618 -6.0609 -5.6817 -5.3257 -4.9948 -4.6914 -4.4190 -4.1764
 -3.9568 -3.7499 -3.5444 -3.3351 -3.1101 -2.5771 -2.1137 -1.7151 -1.4174 -1.2050
 -1.0463 -0.9196 -0.8141 -0.7234 -0.6438 -0.5724 -0.5080 -0.4487 -0.3947 -0.3516
 -7.2554 -6.8218 -6.4092 -6.0157 -5.6380 -5.2787 -4.9385 -4.6199 -4.3248 -4.0574
 -3.8162 -3.5970 -3.3920 -3.1955 -2.9932 -2.5001 -2.0716 -1.7024 -1.4111 -1.2021
 -1.0510 -0.9348 -0.8398 -0.7587 -0.6877 -0.6245 -0.5679 -0.5165 -0.4712 -0.4334
 -0.4037
 -7.4491 -6.8682 -6.3898 -6.0039 -5.6332 -5.2773 -4.9360 -4.6116 -4.3063 -4.0222
 -3.7623 -3.5273 -3.3137 -3.1156 -2.9226 -2.4646 -2.0548 -1.7074 -1.4380 -1.2085
 -1.0639 -0.9453 -0.8587 -0.7869 -0.7249 -0.6700 -0.6211 -0.5783 -0.5412 -0.5093
 -0.4822
 -7.2581 -6.8859 -6.4736 -6.0259 -5.6600 -5.3090 -4.9707 -4.6461 -4.3359 -4.0427
 -3.7689 -3.5177 -3.2899 -3.0827 -2.8875 -2.4465 -2.0538 -1.7181 -1.4394 -1.2216
 -1.0627 -0.9497 -0.8675 -0.8037 -0.7507 -0.7048 -0.6645 -0.6287 -0.5969 -0.5693
 -0.5477
 -7.3337 -6.9495 -6.5345 -6.0923 -5.7266 -5.3772 -5.0423 -4.7190 -4.4076 -4.1095
 -3.8265 -3.5619 -3.3183 -3.0968 -2.8933 -2.4479 -2.0678 -1.7380 -1.4640 -1.2441
 -1.0768 -0.9555 -0.8705 -0.8100 -0.7641 -0.7267 -0.6951 -0.6679 -0.6443 -0.6237
 -0.6042
 -7.5225 -7.0591 -6.6308 -6.2345 -5.8586 -5.5036 -5.1618 -4.8135 -4.5024 -4.2021
 -3.9136 -3.6395 -3.3824 -3.1453 -2.9286 -2.4634 -2.0856 -1.7615 -1.4884 -1.2673
 -1.0948 -0.9650 -0.8718 -0.8079 -0.7642 -0.7331 -0.7096 -0.6908 -0.6754 -0.6629
 -0.6530
 -7.8246 -7.2147 -6.7625 -6.4524 -6.0560 -5.6882 -5.2697 -4.9437 -4.6279 -4.3070
 -4.0162 -3.7365 -3.4702 -3.2202 -2.9934 -2.4930 -2.1072 -1.7886 -1.5126
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  v   
 -7.7218 -7.7985 -7.9484 -7.9172 -7.6370 -7.3325 -7.2501 -7.3258 -7.3103 -7.0809
 -6.7593 -6.4016 -6.0488 -5.7041 -5.3367 -4.3558
 -7.3466 -7.2357 -7.1942 -7.0990 -6.9184 -6.7362 -6.6409 -6.6007 -6.5136 -6.3241
 -6.0671 -5.7594 -5.4242 -5.0853 -4.7429 -3.8773 -3.0404 -2.3584 -1.8044
 -7.0846 -6.8334 -6.6454 -6.4832 -6.3386 -6.2110 -6.0953 -5.9783 -5.8420 -5.6716
 -5.4555 -5.1885 -4.8783 -4.5539 -4.2362 -3.4714 -2.7533 -2.1561 -1.6947 -1.3539
 -1.1180
 -6.9358 -6.5916 -6.3020 -6.0698 -5.8976 -5.7569 -5.6133 -5.4586 -5.2955 -5.1234
 -4.9245 -4.6889 -4.4111 -4.1099 -3.8166 -3.1381 -2.5207 -1.9973 -1.6028 -1.3098
 -1.0836 -0.9016 -0.7492
 -6.9002 -6.5103 -6.1640 -5.8588 -5.5954 -5.3739 -5.1949 -5.0416 -4.8741 -4.6795
 -4.4741 -4.2606 -4.0226 -3.7533 -3.4841 -2.8774 -2.3426 -1.8820 -1.5287 -1.2674
 -1.0665 -0.9048 -0.7701 -0.6556 -0.5543
 -6.9345 -6.5122 -6.1307 -5.7853 -5.4738 -5.1956 -4.9498 -4.7341 -4.5455 -4.3669
 -4.1678 -3.9494 -3.7293 -3.4936 -3.2467 -2.6925 -2.2180 -1.8060 -1.4817 -1.2431
 -1.0616 -0.9161 -0.7949 -0.6913 -0.6005 -0.5195
 -7.0295 -6.5819 -6.1718 -5.7960 -5.4526 -5.1390 -4.8539 -4.5961 -4.3632 -4.1516
 -3.9548 -3.7572 -3.5498 -3.3341 -3.1030 -2.5777 -2.1424 -1.7648 -1.4581 -1.2317
 -1.0638 -0.9312 -0.8215 -0.7281 -0.6468 -0.5745 -0.5097 -0.4498 -0.3947 -0.3506
 -7.1738 -6.7092 -6.2772 -5.8757 -5.5046 -5.1638 -4.8509 -4.5634 -4.3006 -4.0603
 -3.8392 -3.6332 -3.4353 -3.2412 -3.0339 -2.5251 -2.1076 -1.7523 -1.4549 -1.2309
 -1.0688 -0.9458 -0.8463 -0.7623 -0.6897 -0.6257 -0.5687 -0.5170 -0.4712 -0.4325
 -0.4019
 -7.3612 -6.8816 -6.4336 -6.0129 -5.6187 -5.2531 -4.9155 -4.6043 -4.3174 -4.0538
 -3.8111 -3.5873 -3.3799 -3.1852 -2.9942 -2.5183 -2.1034 -1.7601 -1.4684 -1.2402
 -1.0758 -0.9567 -0.8650 -0.7901 -0.7264 -0.6706 -0.6214 -0.5774 -0.5381 -0.5046
 -0.4806
 -7.5802 -7.0870 -6.6241 -6.1893 -5.7774 -5.3905 -5.0303 -4.6968 -4.3891 -4.1051
 -3.8427 -3.6006 -3.3776 -3.1716 -2.9774 -2.5221 -2.1173 -1.7762 -1.4894 -1.2564
 -1.0844 -0.9625 -0.8746 -0.8071 -0.7522 -0.7053 -0.6645 -0.6284 -0.5963 -0.5683
 -0.5463
 -7.8319 -7.3358 -6.8552 -6.4050 -5.9789 -5.5753 -5.1959 -4.8416 -4.5129 -4.2091
 -3.9281 -3.6680 -3.4278 -3.2065 -3.0009 -2.5401 -2.1446 -1.8034 -1.5180 -1.2826
 -1.1013 -0.9706 -0.8791 -0.8145 -0.7662 -0.7275 -0.6953 -0.6676 -0.6435 -0.6226
 -0.6029
 -8.1173 -7.6019 -7.1121 -6.6462 -6.2050 -5.7893 -5.3955 -5.0238 -4.6758 -4.3520
 -4.0518 -3.7739 -3.5165 -3.2782 -3.0573 -2.5726 -2.1757 -1.8352 -1.5480 -1.3104
 -1.1227 -0.9826 -0.8825 -0.8139 -0.7673 -0.7345 -0.7101 -0.6907 -0.6748 -0.6619
 -0.6517
 -8.4365 -7.8853 -7.3704 -6.8979 -6.4466 -6.0198 -5.6158 -5.2321 -4.8687 -4.5275
 -4.2086 -3.9119 -3.6364 -3.3810 -3.1466 -2.6196 -2.2106 -1.8716 -1.5794
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  v   
 -7.2405 -7.2267 -7.2285 -7.2213 -7.1945 -7.1590 -7.1097 -7.0355 -6.9215 -6.7499
 -6.5161 -6.2275 -5.9087 -5.5852 -5.2738 -4.4230
 -6.6959 -6.6269 -6.5880 -6.5641 -6.5425 -6.5114 -6.4609 -6.3823 -6.2659 -6.1006
 -5.8793 -5.6023 -5.2874 -4.9676 -4.6603 -3.8992 -3.1526 -2.4762 -1.9441
 -6.3372 -6.1953 -6.0992 -6.0361 -5.9886 -5.9397 -5.8769 -5.7902 -5.6714 -5.5134
 -5.3088 -5.0536 -4.7566 -4.4488 -4.1526 -3.4674 -2.8288 -2.2540 -1.7916 -1.4399
 -1.1721
 -6.1644 -5.9319 -5.7621 -5.6373 -5.5328 -5.4438 -5.3577 -5.2592 -5.1380 -4.9883
 -4.8046 -4.5814 -4.3163 -4.0288 -3.7507 -3.1276 -2.5746 -2.0814 -1.6762 -1.3658
 -1.1229 -0.9349 -0.7698
 -6.1548 -5.8459 -5.6005 -5.4096 -5.2556 -5.1215 -4.9934 -4.8608 -4.7199 -4.5675
 -4.3961 -4.2010 -3.9743 -3.7150 -3.4546 -2.8798 -2.3900 -1.9584 -1.5979 -1.3185
 -1.1039 -0.9330 -0.7915 -0.6715 -0.5659
 -6.2743 -5.9232 -5.6163 -5.3624 -5.1507 -4.9673 -4.8002 -4.6399 -4.4782 -4.3073
 -4.1216 -3.9301 -3.7280 -3.5022 -3.2589 -2.7157 -2.2672 -1.8784 -1.5497 -1.2919
 -1.0952 -0.9402 -0.8127 -0.7043 -0.6097 -0.5263
 -6.4792 -6.0806 -5.7284 -5.4160 -5.1388 -4.8939 -4.6772 -4.4839 -4.3095 -4.1496
 -3.9817 -3.7881 -3.5841 -3.3736 -3.1487 -2.6221 -2.1964 -1.8343 -1.5259 -1.2808
 -1.0958 -0.9526 -0.8365 -0.7385 -0.6536 -0.5788 -0.5124 -0.4513 -0.3946 -0.3486
 -6.7833 -6.3289 -5.9260 -5.5671 -5.2456 -4.9571 -4.6980 -4.4647 -4.2528 -4.0572
 -3.8744 -3.6988 -3.5163 -3.3207 -3.1076 -2.5856 -2.1667 -1.8189 -1.5221 -1.2819
 -1.1014 -0.9663 -0.8595 -0.7708 -0.6948 -0.6283 -0.5699 -0.5175 -0.4708 -0.4304
 -0.3984
 -7.1767 -6.6709 -6.2135 -5.8015 -5.4309 -5.0976 -4.7972 -4.5258 -4.2794 -4.0540
 -3.8443 -3.6477 -3.4619 -3.2833 -3.0973 -2.5956 -2.1691 -1.8253 -1.5340 -1.2937
 -1.1111 -0.9782 -0.8780 -0.7977 -0.7303 -0.6720 -0.6214 -0.5766 -0.5371 -0.5030
 -0.4777
 -7.6355 -7.0735 -6.5704 -6.1089 -5.6877 -5.3054 -4.9603 -4.6492 -4.3677 -4.1115
 -3.8759 -3.6572 -3.4528 -3.2618 -3.0807 -2.6189 -2.1936 -1.8443 -1.5542 -1.3117
 -1.1230 -0.9865 -0.8887 -0.8149 -0.7557 -0.7061 -0.6638 -0.6269 -0.5946 -0.5664
 -0.5439
 -8.1227 -7.5299 -6.9851 -6.4816 -6.0151 -5.5854 -5.1932 -4.8383 -4.5185 -4.2296
 -3.9664 -3.7243 -3.4998 -3.2909 -3.0962 -2.6438 -2.2346 -1.8794 -1.5860 -1.3406
 -1.1438 -0.9982 -0.8960 -0.8239 -0.7705 -0.7286 -0.6945 -0.6659 -0.6414 -0.6204
 -0.6006
 -8.6048 -7.9995 -7.4248 -6.8886 -6.3863 -5.9170 -5.4829 -5.0845 -4.7237 -4.3982
 -4.1042 -3.8367 -3.5907 -3.3629 -3.1506 -2.6758 -2.2738 -1.9212 -1.6221 -1.3735
 -1.1703 -1.0146 -0.9028 -0.8259 -0.7736 -0.7368 -0.7100 -0.6893 -0.6728 -0.6597
 -0.6492
 -9.0750 -8.4527 -7.8636 -7.3055 -6.7779 -6.2805 -5.8135 -5.3794 -4.9799 -4.6164
 -4.2878 -3.9908 -3.7205 -3.4722 -3.2439 -2.7149 -2.3112 -1.9697 -1.6625
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  v   
 -6.9924 -6.9827 -6.9836 -6.9884 -6.9903 -6.9777 -6.9418 -6.8753 -6.7688 -6.6109
 -6.3959 -6.1337 -5.8416 -5.5385 -5.2361 -4.4981
 -6.3389 -6.3463 -6.3579 -6.3667 -6.3671 -6.3512 -6.3118 -6.2424 -6.1354 -5.9820
 -5.7753 -5.5173 -5.2248 -4.9245 -4.6319 -3.9460 -3.2896 -2.6555 -2.1072
 -5.8418 -5.8254 -5.8218 -5.8204 -5.8126 -5.7905 -5.7469 -5.6759 -5.5714 -5.4270
 -5.2360 -4.9954 -4.7165 -4.4264 -4.1458 -3.5078 -2.9297 -2.3938 -1.9262 -1.5505
 -1.2632
 -5.5011 -5.4200 -5.3753 -5.3495 -5.3268 -5.2955 -5.2471 -5.1758 -5.0768 -4.9459
 -4.7780 -4.5680 -4.3167 -4.0442 -3.7778 -3.1835 -2.6672 -2.2022 -1.7964 -1.4643
 -1.2034 -0.9955 -0.8246
 -5.4512 -5.2697 -5.1222 -5.0294 -4.9625 -4.9090 -4.8504 -4.7762 -4.6812 -4.5621
 -4.4149 -4.2356 -4.0192 -3.7713 -3.5189 -2.9573 -2.4848 -2.0691 -1.7073 -1.4080
 -1.1716 -0.9843 -0.8312 -0.7023 -0.5895
 -5.6097 -5.3356 -5.1146 -4.9389 -4.8010 -4.6948 -4.6094 -4.5189 -4.4142 -4.2932
 -4.1542 -3.9945 -3.8089 -3.5906 -3.3533 -2.8118 -2.3663 -1.9833 -1.6513 -1.3751
 -1.1560 -0.9843 -0.8456 -0.7295 -0.6289 -0.5399
 -5.8570 -5.5288 -5.2435 -4.9995 -4.7958 -4.6273 -4.4915 -4.3824 -4.2791 -4.1601
 -4.0135 -3.8496 -3.6738 -3.4806 -3.2620 -2.7306 -2.2975 -1.9341 -1.6211 -1.3602
 -1.1528 -0.9918 -0.8642 -0.7589 -0.6688 -0.5897 -0.5198 -0.4557 -0.3961 -0.3466
 -6.1887 -5.7990 -5.4601 -5.1643 -4.9071 -4.6861 -4.4974 -4.3346 -4.1909 -4.0613
 -3.9354 -3.7909 -3.6181 -3.4283 -3.2254 -2.7008 -2.2675 -1.9132 -1.6115 -1.3590
 -1.1579 -1.0036 -0.8842 -0.7877 -0.7065 -0.6362 -0.5747 -0.5201 -0.4713 -0.4281
 -0.3927
 -6.6485 -6.1748 -5.7658 -5.4107 -5.1005 -4.8286 -4.5902 -4.3812 -4.1962 -4.0282
 -3.8715 -3.7225 -3.5747 -3.4118 -3.2258 -2.7129 -2.2691 -1.9146 -1.6179 -1.3691
 -1.1816 -1.0169 -0.9023 -0.8130 -0.7399 -0.6777 -0.6240 -0.5766 -0.5354 -0.5007
 -0.4726
 -7.2521 -6.6789 -6.1821 -5.7520 -5.3766 -5.0468 -4.7558 -4.4985 -4.2697 -4.0641
 -3.8757 -3.6993 -3.5319 -3.3721 -3.2108 -2.7468 -2.2947 -1.9314 -1.6345 -1.3860
 -1.1842 -1.0291 -0.9152 -0.8306 -0.7646 -0.7105 -0.6650 -0.6259 -0.5922 -0.5633
 -0.5397
 -7.9527 -7.3010 -6.7194 -6.2094 -5.7576 -5.3584 -5.0054 -4.6935 -4.4161 -4.1684
 -3.9448 -3.7397 -3.5485 -3.3687 -3.1985 -2.7761 -2.3477 -1.9712 -1.6677 -1.4160
 -1.2089 -1.0466 -0.9273 -0.8424 -0.7805 -0.7330 -0.6953 -0.6641 -0.6382 -0.6165
 -0.5966
 -8.6891 -7.9839 -7.3405 -6.7557 -6.2319 -5.7608 -5.3400 -4.9651 -4.6324 -4.3369
 -4.0728 -3.8344 -3.6163 -3.4144 -3.2257 -2.7936 -2.3960 -2.0257 -1.7118 -1.4540
 -1.2405 -1.0690 -0.9400 -0.8489 -0.7864 -0.7427 -0.7113 -0.6876 -0.6694 -0.6553
 -0.6444
 -9.4104 -8.6711 -7.9854 -7.3504 -6.7679 -6.2352 -5.7511 -5.3131 -4.9207 -4.5714
 -4.2608 -3.9839 -3.7345 -3.5069 -3.2924 -2.7993 -2.4396 -2.0949 -1.7668
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  v   
 -6.8748 -6.8960 -6.9124 -6.9184 -6.9122 -6.8825 -6.8207 -6.7264 -6.5709 -6.4380
 -6.2512 -6.0395 -5.8054 -5.5508 -5.2843 -4.6127
 -6.2491 -6.2759 -6.2962 -6.3059 -6.3019 -6.2778 -6.2273 -6.1460 -6.0319 -5.8828
 -5.6993 -5.4831 -5.2403 -4.9811 -4.7169 -4.0768 -3.4762 -2.8857 -2.3332
 -5.7149 -5.7363 -5.7541 -5.7637 -5.7606 -5.7406 -5.6987 -5.6290 -5.5287 -5.3943
 -5.2229 -5.0152 -4.7772 -4.5224 -4.2648 -3.6561 -3.1030 -2.5928 -2.1277 -1.7282
 -1.4035
 -5.2722 -5.2772 -5.2861 -5.2918 -5.2883 -5.2709 -5.2349 -5.1754 -5.0891 -4.9725
 -4.8220 -4.6358 -4.4161 -4.1747 -3.9280 -3.3506 -2.8418 -2.3847 -1.9750 -1.6228
 -1.3332 -1.1006 -0.9100
 -4.9871 -4.9423 -4.9232 -4.9145 -4.9050 -4.8870 -4.8548 -4.8033 -4.7293 -4.6297
 -4.5009 -4.3401 -4.1455 -3.9233 -3.6892 -3.1366 -2.6597 -2.2400 -1.8680 -1.5495
 -1.2866 -1.0751 -0.9035 -0.7605 -0.6360
 -5.0210 -4.8518 -4.7404 -4.6715 -4.6311 -4.6013 -4.5665 -4.5183 -4.4525 -4.3659
 -4.2553 -4.1176 -3.9492 -3.7499 -3.5302 -2.9950 -2.5380 -2.1439 -1.7977 -1.5024
 -1.2591 -1.0636 -0.9069 -0.7774 -0.6672 -0.5698
 -5.2831 -5.0230 -4.8098 -4.6450 -4.5258 -4.4446 -4.3871 -4.3335 -4.2660 -4.1821
 -4.0802 -3.9578 -3.8112 -3.6360 -3.4338 -2.9113 -2.4636 -2.0854 -1.7568 -1.4768
 -1.2470 -1.0628 -0.9168 -0.7985 -0.6990 -0.6128 -0.5367 -0.4673 -0.4031 -0.3487
 -5.6059 -5.2881 -5.0119 -4.7771 -4.5848 -4.4317 -4.3130 -4.2256 -4.1583 -4.0841
 -3.9860 -3.8648 -3.7249 -3.5650 -3.3835 -2.8746 -2.4267 -2.0561 -1.7392 -1.4688
 -1.2472 -1.0702 -0.9313 -0.8211 -0.7306 -0.6538 -0.5872 -0.5285 -0.4760 -0.4290
 -0.3884
 -6.0054 -5.6189 -5.2837 -4.9926 -4.7418 -4.5307 -4.3562 -4.2136 -4.0975 -4.0000
 -3.9093 -3.8104 -3.6872 -3.5366 -3.3657 -2.8771 -2.4221 -2.0507 -1.7399 -1.4750
 -1.2569 -1.0832 -0.9478 -0.8430 -0.7598 -0.6909 -0.6326 -0.5821 -0.5382 -0.5004
 -0.4665
 -6.5568 -6.0571 -5.6410 -5.2838 -4.9753 -4.7089 -4.4808 -4.2876 -4.1243 -3.9843
 -3.8590 -3.7409 -3.6241 -3.5000 -3.3555 -2.9056 -2.4425 -2.0631 -1.7522 -1.4899
 -1.2721 -1.0978 -0.9628 -0.8605 -0.7826 -0.7210 -0.6707 -0.6281 -0.5918 -0.5609
 -0.5355
 -7.2914 -6.6768 -6.1462 -5.6952 -5.3098 -4.9784 -4.6923 -4.4448 -4.2307 -4.0452
 -3.8814 -3.7321 -3.5909 -3.4539 -3.3178 -2.9371 -2.4953 -2.1015 -1.7838 -1.5195
 -1.2985 -1.1195 -0.9803 -0.8762 -0.7999 -0.7432 -0.6997 -0.6646 -0.6360 -0.6124
 -0.5931
 -8.1950 -7.4645 -6.8210 -6.2580 -5.7733 -5.3572 -4.9985 -4.6875 -4.4164 -4.1796
 -3.9710 -3.7846 -3.6144 -3.4548 -3.3023 -2.9367 -2.5509 -2.1608 -1.8301 -1.5592
 -1.3327 -1.1465 -0.9995 -0.8891 -0.8102 -0.7550 -0.7162 -0.6878 -0.6664 -0.6502
 -0.6378
 -9.1506 -8.3461 -7.6083 -6.9505 -6.3668 -5.8575 -5.4141 -5.0271 -4.6890 -4.3929
 -4.1325 -3.9020 -3.6955 -3.5077 -3.3090 -2.9044 -2.6093 -2.2410 -1.8911
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  v   
 -6.9730 -6.9934 -7.0061 -7.0061 -6.9912 -6.9496 -6.8717 -6.7599 -6.5945 -6.4577
 -6.2833 -6.0921 -5.8806 -5.6478 -5.3972 -4.7438
 -6.3532 -6.3789 -6.3965 -6.4019 -6.3920 -6.3602 -6.3004 -6.2088 -6.0871 -5.9382
 -5.7647 -5.5664 -5.3442 -5.1034 -4.8516 -4.2238 -3.6190 -3.0342 -2.4776
 -5.8189 -5.8412 -5.8583 -5.8658 -5.8596 -5.8357 -5.7897 -5.7154 -5.6121 -5.4786
 -5.3147 -5.1212 -4.9008 -4.6617 -4.4143 -3.8133 -3.2538 -2.7339 -2.2565 -1.8362
 -1.4958
 -5.3701 -5.3803 -5.3915 -5.3978 -5.3941 -5.3761 -5.3396 -5.2797 -5.1937 -5.0789
 -4.9333 -4.7565 -4.5504 -4.3227 -4.0853 -3.5123 -2.9928 -2.5213 -2.0957 -1.7233
 -1.4131 -1.1649 -0.9611
 -5.0566 -5.0310 -5.0223 -5.0189 -5.0123 -4.9965 -4.9664 -4.9173 -4.8458 -4.7490
 -4.6239 -4.4689 -4.2833 -4.0721 -3.8467 -3.2972 -2.8079 -2.3717 -1.9819 -1.6433
 -1.3603 -1.1325 -0.9483 -0.7952 -0.6629
 -5.0118 -4.8803 -4.7987 -4.7530 -4.7268 -4.7048 -4.6754 -4.6323 -4.5712 -4.4890
 -4.3823 -4.2486 -4.0856 -3.8940 -3.6822 -3.1505 -2.6809 -2.2700 -1.9056 -1.5902
 -1.3274 -1.1156 -0.9468 -0.8087 -0.6913 -0.5882
 -5.2459 -5.0029 -4.8137 -4.6763 -4.5829 -4.5201 -4.4755 -4.4294 -4.3707 -4.2959
 -4.2019 -4.0856 -3.9435 -3.7730 -3.5772 -3.0596 -2.6000 -2.2059 -1.8595 -1.5600
 -1.3112 -1.1108 -0.9523 -0.8252 -0.7194 -0.6287 -0.5486 -0.4755 -0.4082 -0.3511
 -5.5688 -5.2595 -4.9944 -4.7753 -4.6009 -4.4665 -4.3682 -4.3007 -4.2454 -4.1764
 -4.0863 -3.9765 -3.8469 -3.6950 -3.5173 -3.0153 -2.5576 -2.1719 -1.8381 -1.5490
 -1.3087 -1.1157 -0.9638 -0.8443 -0.7474 -0.6660 -0.5962 -0.5348 -0.4798 -0.4304
 -0.3875
 -5.9615 -5.5835 -5.2565 -4.9745 -4.7357 -4.5385 -4.3787 -4.2518 -4.1542 -4.0755
 -3.9995 -3.9094 -3.7931 -3.6518 -3.4894 -3.0101 -2.5485 -2.1633 -1.8364 -1.5541
 -1.3177 -1.1278 -0.9790 -0.8641 -0.7740 -0.7006 -0.6389 -0.5862 -0.5404 -0.5009
 -0.4672
 -6.4836 -6.0065 -5.6003 -5.2519 -4.9527 -4.6970 -4.4815 -4.3023 -4.1544 -4.0311
