 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  r   
 -1.7444 -1.5433 -1.3753 -1.2297 -1.1002 -0.9859 -0.8887 -0.8095 -0.7449 -0.6892
 -0.6374 -0.5862 -0.5342 -0.4873 -0.4344 -0.3067 -0.2071 -0.1426 -0.1024 -0.0741
 -0.0524 -0.0356 -0.0226 -0.0126 -0.0051 -0.0005  0.0009 -0.0053 -0.0215 -0.0428
 -1.5795 -1.4127 -1.2746 -1.1546 -1.0450 -0.9429 -0.8491 -0.7674 -0.6990 -0.6413
 -0.5901 -0.5412 -0.4926 -0.4478 -0.4024 -0.2903 -0.1984 -0.1368 -0.1015 -0.0797
 -0.0639 -0.0513 -0.0415 -0.0337 -0.0275 -0.0230 -0.0209 -0.0218 -0.0305 -0.0501
 -0.0759
 -1.2764 -1.2325 -1.1603 -1.0629 -0.9737 -0.8888 -0.8060 -0.7282 -0.6590 -0.6001
 -0.5491 -0.5029 -0.4585 -0.4153 -0.3745 -0.2737 -0.1895 -0.1291 -0.0929 -0.0776
 -0.0646 -0.0616 -0.0565 -0.0525 -0.0492 -0.0464 -0.0449 -0.0478 -0.0553 -0.0672
 -0.0828
 -1.2084 -1.0961 -1.0143 -0.9600 -0.8877 -0.8191 -0.7511 -0.6835 -0.6186 -0.5599
 -0.5092 -0.4650 -0.4243 -0.3853 -0.3483 -0.2565 -0.1784 -0.1206 -0.0853 -0.0691
 -0.0642 -0.0642 -0.0654 -0.0667 -0.0678 -0.0685 -0.0693 -0.0707 -0.0736 -0.0800
 -0.0932
 -1.0563 -0.9653 -0.8989 -0.8546 -0.7953 -0.7390 -0.6847 -0.6296 -0.5741 -0.5201
 -0.4706 -0.4275 -0.3897 -0.3549 -0.3219 -0.2404 -0.1677 -0.1120 -0.0763 -0.0585
 -0.0544 -0.0585 -0.0659 -0.0737 -0.0806 -0.0863 -0.0913 -0.0956 -0.1001 -0.1058
 -0.1124
 -0.8854 -0.8401 -0.7924 -0.7425 -0.7000 -0.6614 -0.6218 -0.5653 -0.5207 -0.4753
 -0.4308 -0.3897 -0.3535 -0.3219 -0.2928 -0.2234 -0.1564 -0.1033 -0.0674 -0.0483
 -0.0429 -0.0477 -0.0588 -0.0724 -0.0857 -0.0977 -0.1081 -0.1171 -0.1250 -0.1327
 -0.1414
 -0.6956 -0.7206 -0.6949 -0.6238 -0.6019 -0.5864 -0.5432 -0.5105 -0.4752 -0.4230
 -0.3863 -0.3504 -0.3168 -0.2872 -0.2610 -0.2055 -0.1445 -0.0945 -0.0586
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  r   
 -3.7226 -3.4515 -3.2441 -2.8768 -2.3719 -1.9563 -1.7731 -1.7238 -1.6510 -1.5084
 -1.3382 -1.1612 -1.0057 -0.8798 -0.7579 -0.4866
 -3.2101 -2.8495 -2.5796 -2.2831 -1.9632 -1.7032 -1.5515 -1.4649 -1.3788 -1.2706
 -1.1506 -1.0222 -0.8954 -0.7792 -0.6695 -0.4334 -0.2543 -0.1290 -0.0361
 -2.8265 -2.4109 -2.0997 -1.8460 -1.6409 -1.4801 -1.3549 -1.2538 -1.1652 -1.0811
 -0.9953 -0.9025 -0.8009 -0.6969 -0.5987 -0.3916 -0.2371 -0.1291 -0.0534 -0.0036
  0.0236
 -2.5718 -2.1357 -1.8044 -1.5655 -1.4050 -1.2870 -1.1833 -1.0905 -1.0102 -0.9399
 -0.8723 -0.8021 -0.7222 -0.6329 -0.5455 -0.3612 -0.2254 -0.1311 -0.0676 -0.0241
  0.0065  0.0278  0.0423
 -2.4460 -2.0239 -1.6937 -1.4416 -1.2555 -1.1239 -1.0367 -0.9750 -0.9138 -0.8470
 -0.7816 -0.7210 -0.6593 -0.5872 -0.5099 -0.3422 -0.2192 -0.1350 -0.0787 -0.0395
 -0.0112  0.0095  0.0245  0.0355  0.0408
 -2.3602 -1.9641 -1.6492 -1.4015 -1.2088 -1.0625 -0.9548 -0.8767 -0.8201 -0.7729
 -0.7200 -0.6614 -0.6060 -0.5481 -0.4827 -0.3296 -0.2151 -0.1379 -0.0882 -0.0536
 -0.0282 -0.0091  0.0052  0.0155  0.0222  0.0250
 -2.2669 -1.9068 -1.6167 -1.3837 -1.1957 -1.0444 -0.9251 -0.8335 -0.7631 -0.7065
 -0.6576 -0.6094 -0.5591 -0.5101 -0.4553 -0.3186 -0.2108 -0.1378 -0.0935 -0.0646
 -0.0432 -0.0269 -0.0144 -0.0050  0.0018  0.0057  0.0063 -0.0006 -0.0172 -0.0387
 -2.1505 -1.8307 -1.5712 -1.3599 -1.1851 -1.0385 -0.9154 -0.8143 -0.7337 -0.6689
 -0.6137 -0.5635 -0.5151 -0.4708 -0.4250 -0.3049 -0.2046 -0.1342 -0.0929 -0.0697
 -0.0540 -0.0420 -0.0327 -0.0254 -0.0200 -0.0162 -0.0150 -0.0167 -0.0260 -0.0460
 -0.0720
 -2.0159 -1.7350 -1.5062 -1.3189 -1.1621 -1.0270 -0.9084 -0.8047 -0.7165 -0.6441
 -0.5840 -0.5314 -0.4827 -0.4366 -0.3947 -0.2874 -0.1957 -0.1277 -0.0873 -0.0675
 -0.0579 -0.0518 -0.0472 -0.0437 -0.0411 -0.0391 -0.0384 -0.0397 -0.0443 -0.0555
 -0.0790
 -1.8666 -1.6238 -1.4235 -1.2587 -1.1203 -0.9996 -0.8910 -0.7920 -0.7027 -0.6250
 -0.5595 -0.5043 -0.4553 -0.4096 -0.3681 -0.2680 -0.1833 -0.1190 -0.0783 -0.0595
 -0.0541 -0.0543 -0.0559 -0.0577 -0.0594 -0.0608 -0.0624 -0.0646 -0.0683 -0.0754
 -0.0893
 -1.7179 -1.5113 -1.3352 -1.1887 -1.0660 -0.9592 -0.8623 -0.7718 -0.6870 -0.6090
 -0.5398 -0.4807 -0.4304 -0.3858 -0.3451 -0.2512 -0.1709 -0.1099 -0.0693 -0.0491
 -0.0446 -0.0488 -0.0565 -0.0647 -0.0721 -0.0784 -0.0841 -0.0892 -0.0944 -0.1009
 -0.1082
 -1.5739 -1.3996 -1.2459 -1.1143 -1.0029 -0.9072 -0.8209 -0.7401 -0.6629 -0.5893
 -0.5207 -0.4590 -0.4060 -0.3608 -0.3214 -0.2346 -0.1585 -0.1000 -0.0604 -0.0388
 -0.0330 -0.0381 -0.0496 -0.0635 -0.0773 -0.0897 -0.1008 -0.1105 -0.1191 -0.1276
 -0.1369
 -1.4345 -1.2887 -1.1589 -1.0407 -0.9382 -0.8494 -0.7707 -0.6983 -0.6291 -0.5623
 -0.4981 -0.4378 -0.3830 -0.3358 -0.2970 -0.2182 -0.1461 -0.0893 -0.0516
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  r   
 -4.5999 -4.0442 -3.5980 -3.2805 -2.9502 -2.6280 -2.3019 -1.9905 -1.7080 -1.4751
 -1.2794 -1.1116 -0.9650 -0.8356 -0.6855 -0.4460
 -4.3120 -3.7501 -3.2604 -2.8419 -2.4894 -2.1861 -1.9153 -1.6671 -1.4490 -1.2680
 -1.1138 -0.9764 -0.8500 -0.7346 -0.6191 -0.4033 -0.2392 -0.1198 -0.0388
 -3.9572 -3.3981 -2.9061 -2.4889 -2.1443 -1.8624 -1.6291 -1.4252 -1.2516 -1.1072
 -0.9837 -0.8714 -0.7638 -0.6613 -0.5671 -0.3711 -0.2247 -0.1195 -0.0478  0.0006
  0.0340
 -3.5355 -2.9882 -2.5351 -2.2215 -1.9150 -1.6570 -1.4433 -1.2648 -1.1158 -0.9927
 -0.8891 -0.7966 -0.7064 -0.6157 -0.5295 -0.3494 -0.2162 -0.1215 -0.0572 -0.0136
  0.0173  0.0381  0.0515
 -3.2012 -2.6619 -2.2376 -1.9137 -1.6652 -1.4681 -1.3025 -1.1544 -1.0224 -0.9096
 -0.8160 -0.7361 -0.6619 -0.5846 -0.5063 -0.3382 -0.2137 -0.1258 -0.0670 -0.0275
  0.0005  0.0208  0.0352  0.0453  0.0496
 -3.0702 -2.5267 -2.0884 -1.7500 -1.4931 -1.2984 -1.1497 -1.0333 -0.9378 -0.8519
 -0.7659 -0.6888 -0.6214 -0.5575 -0.4889 -0.3318 -0.2135 -0.1302 -0.0756 -0.0401
 -0.0151  0.0033  0.0169  0.0264  0.0321  0.0340
 -3.0129 -2.4721 -2.0335 -1.6871 -1.4167 -1.2070 -1.0465 -0.9253 -0.8349 -0.7686
 -0.7116 -0.6506 -0.5886 -0.5297 -0.4707 -0.3258 -0.2127 -0.1326 -0.0812 -0.0498
 -0.0288 -0.0133 -0.0016  0.0069  0.0126  0.0154  0.0148  0.0068 -0.0103 -0.0317
 -2.9574 -2.4413 -2.0141 -1.6729 -1.4034 -1.1910 -1.0234 -0.8921 -0.7906 -0.7114
 -0.6485 -0.5967 -0.5476 -0.4983 -0.4478 -0.3174 -0.2095 -0.1319 -0.0824 -0.0546
 -0.0384 -0.0273 -0.0189 -0.0126 -0.0082 -0.0056 -0.0056 -0.0085 -0.0188 -0.0391
 -0.0651
 -2.8782 -2.3957 -1.9931 -1.6667 -1.4050 -1.1957 -1.0265 -0.8889 -0.7779 -0.6892
 -0.6173 -0.5573 -0.5055 -0.4593 -0.4165 -0.3031 -0.2030 -0.1279 -0.0793 -0.0536
 -0.0421 -0.0363 -0.0326 -0.0301 -0.0284 -0.0275 -0.0281 -0.0306 -0.0364 -0.0485
 -0.0724
 -2.7595 -2.3179 -1.9485 -1.6443 -1.3981 -1.1981 -1.0334 -0.8956 -0.7794 -0.6825
 -0.6024 -0.5360 -0.4790 -0.4285 -0.3844 -0.2821 -0.1909 -0.1200 -0.0723 -0.0472
 -0.0388 -0.0385 -0.0407 -0.0434 -0.0459 -0.0484 -0.0512 -0.0546 -0.0597 -0.0679
 -0.0826
 -2.6097 -2.2259 -1.8927 -1.6128 -1.3829 -1.1944 -1.0372 -0.9033 -0.7873 -0.6864
 -0.5995 -0.5261 -0.4640 -0.4103 -0.3629 -0.2625 -0.1772 -0.1105 -0.0640 -0.0381
 -0.0301 -0.0333 -0.0412 -0.0500 -0.0581 -0.0655 -0.0722 -0.0785 -0.0850 -0.0927
 -0.1011
 -2.4410 -2.1146 -1.8221 -1.5693 -1.3572 -1.1804 -1.0316 -0.9036 -0.7910 -0.6906
 -0.6010 -0.5224 -0.4546 -0.3969 -0.3470 -0.2456 -0.1630 -0.0995 -0.0548 -0.0282
 -0.0191 -0.0230 -0.0344 -0.0487 -0.0632 -0.0764 -0.0885 -0.0992 -0.1091 -0.1187
 -0.1291
 -2.2557 -1.9849 -1.7403 -1.5203 -1.3261 -1.1592 -1.0185 -0.8963 -0.7879 -0.6902
 -0.6013 -0.5207 -0.4489 -0.3866 -0.3367 -0.2314 -0.1483 -0.0870 -0.0447
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  r   
 -5.5672 -5.1859 -4.8118 -4.4283 -4.0590 -3.6273 -3.0984 -2.4772 -1.9531 -1.5598
 -1.2722 -1.0613 -0.8994 -0.7679 -0.6553 -0.4272
 -5.2330 -4.7468 -4.2943 -3.8687 -3.4710 -3.0646 -2.6094 -2.1123 -1.6968 -1.3766
 -1.1353 -0.9523 -0.8084 -0.6898 -0.5877 -0.3812 -0.2245 -0.1081 -0.0268
 -4.9441 -4.4036 -3.9036 -3.4478 -3.0320 -2.6443 -2.2504 -1.8477 -1.5098 -1.2422
 -1.0348 -0.8731 -0.7434 -0.6350 -0.5410 -0.3510 -0.2097 -0.1063 -0.0338  0.0152
  0.0491
 -4.7005 -4.1563 -3.6397 -3.1656 -2.7419 -2.3665 -2.0214 -1.6834 -1.3921 -1.1566
 -0.9707 -0.8237 -0.7044 -0.6035 -0.5152 -0.3366 -0.2046 -0.1091 -0.0425  0.0024
  0.0329  0.0543  0.0679
 -4.2901 -3.7614 -3.3363 -2.9242 -2.5323 -2.1734 -1.8558 -1.5655 -1.3087 -1.0957
 -0.9245 -0.7882 -0.6777 -0.5839 -0.5006 -0.3305 -0.2049 -0.1142 -0.0516 -0.0099
  0.0181  0.0378  0.0513  0.0602  0.0632
 -3.9067 -3.3707 -2.9223 -2.5451 -2.2240 -1.9461 -1.6972 -1.4589 -1.2386 -1.0473
 -0.8882 -0.7592 -0.6550 -0.5681 -0.4903 -0.3277 -0.2068 -0.1196 -0.0599 -0.0209
  0.0044  0.0220  0.0345  0.0428  0.0473  0.0470
 -3.7681 -3.1837 -2.6899 -2.2831 -1.9512 -1.6789 -1.4566 -1.2754 -1.1220 -0.9836
 -0.8528 -0.7350 -0.6347 -0.5514 -0.4796 -0.3250 -0.2080 -0.1236 -0.0662 -0.0296
 -0.0074  0.0073  0.0177  0.0249  0.0292  0.0304  0.0279  0.0182  0.0003 -0.0208
 -3.7499 -3.1357 -2.6080 -2.1747 -1.8257 -1.5455 -1.3195 -1.1357 -0.9861 -0.8672
 -0.7733 -0.6910 -0.6110 -0.5349 -0.4662 -0.3204 -0.2072 -0.1250 -0.0694 -0.0349
 -0.0157 -0.0049  0.0022  0.0070  0.0100  0.0109  0.0091  0.0038 -0.0076 -0.0283
 -0.0538
 -3.7606 -3.1448 -2.6029 -2.1502 -1.7849 -1.4944 -1.2624 -1.0755 -0.9245 -0.8019
 -0.7028 -0.6239 -0.5600 -0.5020 -0.4457 -0.3127 -0.2035 -0.1235 -0.0690 -0.0360
 -0.0159 -0.0127 -0.0099 -0.0088 -0.0087 -0.0095 -0.0119 -0.0153 -0.0227 -0.0374
 -0.0615
 -3.7325 -3.1410 -2.6064 -2.1536 -1.7819 -1.4843 -1.2474 -1.0566 -0.9018 -0.7756
 -0.6724 -0.5875 -0.5174 -0.4591 -0.4094 -0.2966 -0.1953 -0.1178 -0.0645 -0.0324
 -0.0176 -0.0146 -0.0169 -0.0208 -0.0249 -0.0290 -0.0336 -0.0390 -0.0459 -0.0559
 -0.0717
 -3.6512 -3.1007 -2.6008 -2.1614 -1.7951 -1.4974 -1.2584 -1.0648 -0.9068 -0.7760
 -0.6672 -0.5765 -0.5007 -0.4366 -0.3821 -0.2749 -0.1830 -0.1100 -0.0579 -0.0257
 -0.0112 -0.0104 -0.0172 -0.0266 -0.0361 -0.0449 -0.0534 -0.0615 -0.0698 -0.0794
 -0.0895
 -3.5174 -3.0219 -2.5662 -2.1531 -1.8025 -1.5120 -1.2749 -1.0819 -0.9228 -0.7895
 -0.6762 -0.5797 -0.4976 -0.4280 -0.3686 -0.2550 -0.1678 -0.0986 -0.0490 -0.0169
 -0.0019 -0.0014 -0.0109 -0.0253 -0.0406 -0.0551 -0.0687 -0.0811 -0.0926 -0.1041
 -0.1163
 -3.3316 -2.9047 -2.5031 -2.1295 -1.8013 -1.5230 -1.2917 -1.1005 -0.9414 -0.8072
 -0.6918 -0.5915 -0.5041 -0.4285 -0.3689 -0.2369 -0.1497 -0.0836 -0.0378
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  r   
 -6.0133 -5.6974 -5.4048 -5.1296 -4.9759 -4.6901 -4.1192 -3.2382 -2.5063 -1.7617
 -1.3392 -1.0599 -0.8679 -0.7238 -0.6082 -0.3889
 -5.6554 -5.2796 -4.9430 -4.6411 -4.3968 -4.0878 -3.5768 -2.8413 -2.1529 -1.6145
 -1.2347 -0.9753 -0.7955 -0.6624 -0.5562 -0.3537 -0.2041 -0.0915 -0.0089
 -5.4008 -4.9749 -4.5933 -4.2549 -3.9464 -3.6214 -3.1680 -2.5543 -1.9829 -1.5174
 -1.1701 -0.9234 -0.7496 -0.6222 -0.5217 -0.3313 -0.1922 -0.0898 -0.0159  0.0353
  0.0693
 -5.2495 -4.7833 -4.3557 -3.9710 -3.6247 -3.2909 -2.8928 -2.3772 -1.8856 -1.4704
 -1.1454 -0.9042 -0.7302 -0.6032 -0.5047 -0.3217 -0.1896 -0.0931 -0.0242  0.0237
  0.0555  0.0770  0.0899
 -5.0878 -4.6232 -4.1799 -3.7655 -3.3842 -3.0314 -2.6774 -2.2456 -1.8171 -1.4427
 -1.1378 -0.9018 -0.7258 -0.5962 -0.4974 -0.3185 -0.1911 -0.0983 -0.0328  0.0126
  0.0426  0.0622  0.0749  0.0827  0.0839
 -4.6858 -4.2948 -3.9262 -3.5604 -3.1910 -2.8317 -2.4874 -2.1285 -1.7565 -1.4192
 -1.1346 -0.9060 -0.7290 -0.5959 -0.4951 -0.3179 -0.1938 -0.1038 -0.0406  0.0026
  0.0308  0.0487  0.0603  0.0671  0.0702  0.0678
 -4.3216 -3.8643 -3.4832 -3.1592 -2.8670 -2.5842 -2.2921 -1.9893 -1.6801 -1.3859
 -1.1266 -0.9096 -0.7348 -0.5991 -0.4953 -0.3177 -0.1961 -0.1082 -0.0468 -0.0055
  0.0208  0.0366  0.0460  0.0516  0.0540  0.0529  0.0474  0.0357  0.0161 -0.0055
 -4.1949 -3.6642 -3.2096 -2.8307 -2.5136 -2.2366 -1.9826 -1.7422 -1.5081 -1.2878
 -1.0831 -0.8977 -0.7364 -0.6032 -0.4966 -0.3166 -0.1967 -0.1106 -0.0506 -0.0109
  0.0135  0.0267  0.0333  0.0364  0.0373  0.0358  0.0316  0.0235  0.0096 -0.0126
 -0.0377
 -4.2219 -3.6417 -3.1262 -2.6871 -2.3218 -2.0181 -1.7581 -1.5267 -1.3140 -1.1214
 -0.9577 -0.8216 -0.7027 -0.5940 -0.4958 -0.3144 -0.1953 -0.1107 -0.0517 -0.0130
  0.0096  0.0203  0.0235  0.0231  0.0210  0.0178  0.0127  0.0056 -0.0055 -0.0207
 -0.0442
 -4.2930 -3.6984 -3.1481 -2.6628 -2.2523 -1.9140 -1.6353 -1.4008 -1.1978 -1.0191
 -0.8633 -0.7325 -0.6275 -0.5428 -0.4687 -0.3086 -0.1904 -0.1071 -0.0491 -0.0115
  0.0097  0.0183  0.0179  0.0132  0.0071  0.0005 -0.0067 -0.0148 -0.0245 -0.0372
 -0.0552
 -4.3433 -3.7654 -3.2096 -2.7036 -2.2637 -1.8953 -1.5936 -1.3471 -1.1425 -0.9693
 -0.8208 -0.6939 -0.5873 -0.5000 -0.4292 -0.2942 -0.1840 -0.1018 -0.0446 -0.0072
  0.0134  0.0205  0.0174  0.0084 -0.0025 -0.0135 -0.0244 -0.0350 -0.0461 -0.0585
 -0.0734
 -4.3303 -3.7793 -3.2504 -2.7490 -2.3014 -1.9174 -1.5992 -1.3393 -1.1272 -0.9521
 -0.8048 -0.6797 -0.5733 -0.4834 -0.4081 -0.2718 -0.1721 -0.0937 -0.0375 -0.0005
  0.0201  0.0266  0.0218  0.0095 -0.0062 -0.0224 -0.0381 -0.0527 -0.0669 -0.0811
 -0.0959
 -4.2585 -3.7518 -3.2499 -2.7744 -2.3356 -1.9522 -1.6280 -1.3593 -1.1396 -0.9593
 -0.8093 -0.6826 -0.5745 -0.4820 -0.4054 -0.2414 -0.1547 -0.0828 -0.0278
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  r   
 -6.1046 -5.8005 -5.5202 -5.2648 -5.1645 -4.9177 -4.3448 -3.4306 -2.6285 -1.8224
 -1.3630 -1.0620 -0.8577 -0.7080 -0.5900 -0.3703
 -5.7429 -5.3853 -5.0694 -4.7947 -4.5936 -4.3234 -3.8227 -3.0527 -2.2941 -1.6905
 -1.2690 -0.9855 -0.7921 -0.6523 -0.5429 -0.3392 -0.1911 -0.0806  0.0013
 -5.4898 -5.0850 -4.7282 -4.4204 -4.1492 -3.8617 -3.4236 -2.7769 -2.1398 -1.6097
 -1.2171 -0.9430 -0.7533 -0.6174 -0.5126 -0.3196 -0.1808 -0.0790 -0.0053  0.0464
  0.0814
 -5.3453 -4.8996 -4.4966 -4.1419 -3.8313 -3.5326 -3.1475 -2.6032 -2.0559 -1.5800
 -1.2073 -0.9345 -0.7413 -0.6033 -0.4991 -0.3115 -0.1785 -0.0819 -0.0129  0.0355
  0.0679  0.0892  0.1015
 -5.2190 -4.7620 -4.3334 -3.9410 -3.5881 -3.2647 -2.9258 -2.4704 -1.9955 -1.5672
 -1.2148 -0.9441 -0.7451 -0.6016 -0.4950 -0.3096 -0.1803 -0.0867 -0.0208  0.0252
  0.0559  0.0757  0.0890  0.0958  0.0954
 -4.9031 -4.5159 -4.1363 -3.7632 -3.3991 -3.0547 -2.7234 -2.3489 -1.9383 -1.5544
 -1.2254 -0.9606 -0.7579 -0.6076 -0.4965 -0.3102 -0.1834 -0.0920 -0.0280  0.0160
  0.0451  0.0634  0.0747  0.0810  0.0826  0.0792
 -4.4734 -4.0560 -3.7120 -3.4146 -3.1341 -2.8449 -2.5345 -2.2134 -1.8679 -1.5307
 -1.2293 -0.9764 -0.7739 -0.6184 -0.5017 -0.3113 -0.1862 -0.0964 -0.0337  0.0086
  0.0360  0.0525  0.0619  0.0669  0.0683  0.0666  0.0599  0.0460  0.0254  0.0032
 -4.2876 -3.7881 -3.3663 -3.0217 -2.7333 -2.4758 -2.2302 -1.9797 -1.7173 -1.4540
 -1.2038 -0.9785 -0.7868 -0.6309 -0.5091 -0.3120 -0.1876 -0.0992 -0.0375  0.0036
  0.0294  0.0438  0.0506  0.0531  0.0530  0.0504  0.0446  0.0354  0.0198 -0.0034
 -0.0290
 -4.2845 -3.7271 -3.2361 -2.8214 -2.4796 -2.1937 -1.9427 -1.7088 -1.4819 -1.2680
 -1.0809 -0.9167 -0.7680 -0.6334 -0.5161 -0.3123 -0.1872 -0.0998 -0.0387  0.0014
  0.0257  0.0381  0.0420  0.0412  0.0382  0.0337  0.0274  0.0188  0.0071 -0.0106
 -0.0364
 -4.3609 -3.7756 -3.2388 -2.7689 -2.3721 -2.0444 -1.7712 -1.5353 -1.3230 -1.1277
 -0.9528 -0.8053 -0.6859 -0.5870 -0.4986 -0.3104 -0.1837 -0.0970 -0.0368  0.0028
  0.0258  0.0361  0.0370  0.0324  0.0255  0.0178  0.0093 -0.0002 -0.0113 -0.0258
 -0.0453
 -4.4350 -3.8605 -3.3062 -2.8044 -2.3674 -2.0007 -1.6987 -1.4490 -1.2375 -1.0535
