 E(B-V) = 0.08
5000  0.25  0.40 -2.2724
5000  0.50  0.40 -2.4156
5000  0.75  0.40 -2.5694
5000  1.00  0.40 -2.7263
5000 -0.25  0.40 -2.0370
5000 -0.50  0.40 -1.9477
5000 -0.75  0.40 -1.8743
5250  0.00  0.40 -1.8352
5250  0.25  0.40 -1.9491
5250  0.50  0.40 -2.0783
5250  0.75  0.40 -2.2188
5250  1.00  0.40 -2.3644
5250 -0.25  0.40 -1.7379
5250 -0.50  0.40 -1.6561
5250 -0.75  0.40 -1.5870
5500  0.00  0.40 -1.5674
5500  0.25  0.40 -1.6693
5500  0.75  0.40 -1.9111
5500  1.00  0.40 -2.0439
5500 -0.25  0.40 -1.4792
5500 -0.50  0.40 -1.4040
5500 -0.75  0.40 -1.3407
5750  0.00  0.40 -1.3350
5750  0.75  0.40 -1.6410
5750  1.00  0.40 -1.7591
5750 -0.50  0.40 -1.1901
6000  0.25  0.40 -1.2133
6000  0.50  0.40 -1.3030
6000  0.75  0.40 -1.4006
6000  1.00  0.40 -1.5029
6000 -0.50  0.40 -1.0113
6000 -0.75  0.40 -0.9676
6250  0.25  0.40 -1.0235
6250  0.50  0.40 -1.0981
6250  0.75  0.40 -1.1802
6250  1.00  0.40 -1.2713
6250 -0.50  0.40 -0.8582
6500  0.00  0.40 -0.7939
6500  0.25  0.40 -0.8468
6500  0.50  0.40 -0.9106
6500  0.75  0.40 -0.9844
6500 -0.50  0.40 -0.7173
6500 -0.75  0.40 -0.6915
6750  0.00  0.40 -0.6518
6750  0.25  0.40 -0.6969
6750  0.50  0.40 -0.7515
