 E(B-V) = 0.08
3600  1.00  0.40 -3.0359
3600 -0.25  0.40 -2.0287
3600 -0.50  0.40 -1.7961
3600 -0.75  0.40 -1.5749
3700  0.00  0.40 -1.8577
3700  0.25  0.40 -2.0477
3700  0.50  0.40 -2.2334
3700  0.75  0.40 -2.4040
3700  1.00  0.40 -2.5627
3700 -0.25  0.40 -1.6705
3700 -0.50  0.40 -1.4954
3700 -0.75  0.40 -1.3367
3800  0.00  0.40 -1.5025
3800  0.25  0.40 -1.6531
3800  0.50  0.40 -1.8122
3800  0.75  0.40 -1.9708
3800  1.00  0.40 -2.1282
3800 -0.25  0.40 -1.3628
3800 -0.50  0.40 -1.2392
3800 -0.75  0.40 -1.1325
3900  0.00  0.40 -1.2131
3900  0.25  0.40 -1.3275
3900  0.50  0.40 -1.4559
3900  0.75  0.40 -1.5948
3900  1.00  0.40 -1.7408
3900 -0.25  0.40 -1.1142
3900 -0.50  0.40 -1.0317
3900 -0.75  0.40 -0.9646
4000  0.00  0.40 -0.9877
4000  0.25  0.40 -1.0706
4000  0.50  0.40 -1.1693
4000  0.75  0.40 -1.2829
4000  1.00  0.40 -1.4096
4000 -0.25  0.40 -0.9208
4000 -0.50  0.40 -0.8690
4000 -0.75  0.40 -0.8306
4250  0.00  0.40 -0.6337
4250  0.25  0.40 -0.6610
4250  0.50  0.40 -0.7013
4250  0.75  0.40 -0.7567
4250  1.00  0.40 -0.8284
4250 -0.25  0.40 -0.6170
4250 -0.50  0.40 -0.6080
4250 -0.75  0.40 -0.6039
4500  0.00  0.40 -0.4459
4500  0.25  0.40 -0.4482
4500  0.50  0.40 -0.4570
4500  0.75  0.40 -0.4754
4500  1.00  0.40 -0.5060
4500 -0.25  0.40 -0.4477
4500 -0.50  0.40 -0.4514
4500 -0.75  0.40 -0.4557
4750  0.00  0.40 -0.3245
4750  0.25  0.40 -0.3180
4750  0.50  0.40 -0.3148
4750  0.75  0.40 -0.3165
4750  1.00  0.40 -0.3259
4750 -0.25  0.40 -0.3325
4750 -0.50  0.40 -0.3410
4750 -0.75  0.40 -0.3491
5000  0.00  0.40 -0.2384
5000  0.25  0.40 -0.2274
5000  0.50  0.40 -0.2185
5000  0.75  0.40 -0.2131
5000  1.00  0.40 -0.2131
5000 -0.25  0.40 -0.2503
5000 -0.50  0.40 -0.2623
5000 -0.75  0.40 -0.2735
5250  0.00  0.40 -0.1777
5250  0.25  0.40 -0.1633
5250  0.50  0.40 -0.1504
5250  0.75  0.40 -0.1404
5250  1.00  0.40 -0.1349
5250 -0.25  0.40 -0.1926
5250 -0.50  0.40 -0.2071
5250 -0.75  0.40 -0.2207
5500  0.00  0.40 -0.1349
5500  0.25  0.40 -0.1180
5500  0.50  0.40 -0.1021
5500  0.75  0.40 -0.0886
5500  1.00  0.40 -0.0790
5500 -0.25  0.40 -0.1518
5500 -0.50  0.40 -0.1683
5500 -0.75  0.40 -0.1842
5750  0.00  0.40 -0.1042
5750  0.25  0.40 -0.0856
5750  0.50  0.40 -0.0675
5750  0.75  0.40 -0.0513
5750  1.00  0.40 -0.0384
5750 -0.25  0.40 -0.1228
5750 -0.50  0.40 -0.1414
5750 -0.75  0.40 -0.1597
6000  0.00  0.40 -0.0827
6000  0.25  0.40 -0.0624
6000  0.50  0.40 -0.0427
6000  0.75  0.40 -0.0244
6000  1.00  0.40 -0.0089
6000 -0.25  0.40 -0.1031
6000 -0.50  0.40 -0.1236
6000 -0.75  0.40 -0.1435
6250  0.00  0.40 -0.0685
6250  0.25  0.40 -0.0468
6250  0.50  0.40 -0.0256
6250  0.75  0.40 -0.0057
6250  1.00  0.40  0.0119
6250 -0.25  0.40 -0.0905
6250 -0.50  0.40 -0.1120
6250 -0.75  0.40 -0.1322
6500  0.00  0.40 -0.0602
6500  0.25  0.40 -0.0373
6500  0.50  0.40 -0.0150
6500  1.00  0.40  0.0254
6500 -0.25  0.40 -0.0829
6500 -0.50  0.40 -0.1045
6500 -0.75  0.40 -0.1240
6750  0.50  0.40 -0.0101
6750 -0.25  0.40 -0.0792
6750 -0.50  0.40 -0.1000
6750 -0.75  0.40 -0.1183
7000  0.50  0.40 -0.0112
7000  0.75  0.40  0.0113
7000  1.00  0.40  0.0319
7000 -0.50  0.40 -0.0989
7000 -0.75  0.40 -0.1158
7250  0.00  0.40 -0.0639
7250  0.25  0.40 -0.0420
7250  0.50  0.40 -0.0192
7250  0.75  0.40  0.0031
7250  1.00  0.40  0.0239
7250 -0.25  0.40 -0.0840
7250 -0.50  0.40 -0.1016
7250 -0.75  0.40 -0.1168
7500  0.00  0.40 -0.0768
7500  0.25  0.40 -0.0567
7500  0.50  0.40 -0.0350
7500  0.75  0.40 -0.0125
7500  1.00  0.40  0.0096
7500 -0.25  0.40 -0.0947
7500 -0.50  0.40 -0.1104
7500 -0.75  0.40 -0.1237
7750  0.00  0.40 -0.0947
7750  0.25  0.40 -0.0758
7750  0.50  0.40 -0.0550
7750  0.75  0.40 -0.0330
7750  1.00  0.40 -0.0108
7750 -0.25  0.40 -0.1114
7750 -0.50  0.40 -0.1259
7750 -0.75  0.40 -0.1381
8000  0.00  0.40 -0.1159
8000  0.25  0.40 -0.0986
8000  0.50  0.40 -0.0795
8000  0.75  0.40 -0.0589
8000  1.00  0.40 -0.0374
8000 -0.25  0.40 -0.1313
8000 -0.50  0.40 -0.1450
8000 -0.75  0.40 -0.1564
