 E(B-V) = 0.08
3600 -0.50  0.40 -2.2798
3600 -0.75  0.40 -2.0034
3700  0.00  0.40 -2.4448
3700  0.25  0.40 -2.6667
3700  0.50  0.40 -2.8804
3700  0.75  0.40 -3.0794
3700  1.00  0.40 -3.2616
3700 -0.25  0.40 -2.2259
3700 -0.50  0.40 -2.0097
3700 -0.75  0.40 -1.8088
3800  0.00  0.40 -2.0774
3800  0.25  0.40 -2.2532
3800  0.50  0.40 -2.4316
3800  0.75  0.40 -2.6086
3800  1.00  0.40 -2.7811
3800 -0.25  0.40 -1.9140
3800 -0.50  0.40 -1.7624
3800 -0.75  0.40 -1.6275
3900  0.00  0.40 -1.7670
3900  0.25  0.40 -1.8994
3900  0.50  0.40 -2.0441
3900  0.75  0.40 -2.1968
3900  1.00  0.40 -2.3546
3900 -0.25  0.40 -1.6500
3900 -0.50  0.40 -1.5486
3900 -0.75  0.40 -1.4627
4000  0.00  0.40 -1.5165
4000  0.25  0.40 -1.6139
4000  0.50  0.40 -1.7266
4000  1.00  0.40 -1.9906
4000 -0.25  0.40 -1.4355
4000 -0.50  0.40 -1.3699
4000 -0.75  0.40 -1.3175
4250  0.00  0.40 -1.0974
4250  0.25  0.40 -1.1372
4250  0.50  0.40 -1.1898
4250  0.75  0.40 -1.2577
4250  1.00  0.40 -1.3412
4250 -0.25  0.40 -1.0686
4250 -0.50  0.40 -1.0479
4250 -0.75  0.40 -1.0325
4500  0.00  0.40 -0.8464
4500  0.25  0.40 -0.8615
4500  0.50  0.40 -0.8839
4500  0.75  0.40 -0.9164
4500  1.00  0.40 -0.9610
4500 -0.25  0.40 -0.8363
4500 -0.50  0.40 -0.8291
4500 -0.75  0.40 -0.8238
4750  0.00  0.40 -0.6714
4750  0.25  0.40 -0.6765
4750  0.50  0.40 -0.6863
4750  0.75  0.40 -0.7027
4750  1.00  0.40 -0.7277
4750 -0.25  0.40 -0.6692
4750 -0.50  0.40 -0.6690
4750 -0.75  0.40 -0.6698
5000  0.00  0.40 -0.5435
5000  0.25  0.40 -0.5421
5000  0.50  0.40 -0.5446
5000  0.75  0.40 -0.5527
5000  1.00  0.40 -0.5681
5000 -0.25  0.40 -0.5475
5000 -0.50  0.40 -0.5529
5000 -0.75  0.40 -0.5590
5250  0.00  0.40 -0.4505
5250  0.25  0.40 -0.4436
5250  0.50  0.40 -0.4404
5250  0.75  0.40 -0.4423
5250  1.00  0.40 -0.4513
5250 -0.25  0.40 -0.4593
5250 -0.50  0.40 -0.4693
5250 -0.75  0.40 -0.4795
5500  0.00  0.40 -0.3818
5500  0.25  0.40 -0.3708
5500  0.50  0.40 -0.3629
5500  0.75  0.40 -0.3597
5500  1.00  0.40 -0.3632
5500 -0.25  0.40 -0.3943
5500 -0.50  0.40 -0.4078
5750  0.00  0.40 -0.3293
5750  0.25  0.40 -0.3150
5750  0.50  0.40 -0.3033
5750  0.75  0.40 -0.2958
5750  1.00  0.40 -0.2945
5750 -0.25  0.40 -0.3449
5750 -0.50  0.40 -0.3616
5750 -0.75  0.40 -0.3788
6000  0.00  0.40 -0.2884
6000  0.25  0.40 -0.2711
6000  0.50  0.40 -0.2563
6000  0.75  0.40 -0.2449
6000  1.00  0.40 -0.2392
6000 -0.25  0.40 -0.3070
6000 -0.50  0.40 -0.3267
6000 -0.75  0.40 -0.3466
6250  0.00  0.40 -0.2564
6250  0.25  0.40 -0.2365
6250  0.50  0.40 -0.2187
6250  0.75  0.40 -0.2041
6250  1.00  0.40 -0.1945
6250 -0.25  0.40 -0.2778
6250 -0.50  0.40 -0.2997
6500  0.00  0.40 -0.2315
6500  0.25  0.40 -0.2092
6500  0.50  0.40 -0.1890
6500  0.75  0.40 -0.1717
6500  1.00  0.40 -0.1586
6500 -0.25  0.40 -0.2546
6500 -0.50  0.40 -0.2774
6500 -0.75  0.40 -0.2984
6750  0.00  0.40 -0.2119
6750  0.25  0.40 -0.1880
6750  0.50  0.40 -0.1658
6750  0.75  0.40 -0.1462
6750  1.00  0.40 -0.1305
6750 -0.25  0.40 -0.2357
6750 -0.50  0.40 -0.2582
6750 -0.75  0.40 -0.2783
7000  0.25  0.40 -0.1725
7000  0.50  0.40 -0.1490
7000  1.00  0.40 -0.1098
7000 -0.25  0.40 -0.2204
7000 -0.50  0.40 -0.2418
7250  0.00  0.40 -0.1862
7250  0.50  0.40 -0.1382
7250  0.75  0.40 -0.1156
7250  1.00  0.40 -0.0961
7250 -0.75  0.40 -0.2452
7500  0.00  0.40 -0.1801
7500  0.25  0.40 -0.1575
7500  0.50  0.40 -0.1341
7500  0.75  0.40 -0.1112
7500  1.00  0.40 -0.0905
7500 -0.25  0.40 -0.2005
7500 -0.50  0.40 -0.2184
7750  0.00  0.40 -0.1805
7750  0.25  0.40 -0.1600
7750  0.50  0.40 -0.1378
7750  0.75  0.40 -0.1150
7750  1.00  0.40 -0.0933
7750 -0.25  0.40 -0.1989
7750 -0.50  0.40 -0.2148
7750 -0.75  0.40 -0.2284
8000  0.00  0.40 -0.1880
8000  0.25  0.40 -0.1688
8000  0.50  0.40 -0.1480
8000  0.75  0.40 -0.1261
8000  1.00  0.40 -0.1045
8000 -0.25  0.40 -0.2050
8000 -0.50  0.40 -0.2198
8000 -0.75  0.40 -0.2324
