 E(B-V) = 0.08
3500 -0.75  0.40 -1.9119
3600  0.00  0.40 -1.9913
3600  0.25  0.40 -2.1691
3600  0.50  0.40 -2.3492
3600  0.75  0.40 -2.5158
3600  1.00  0.40 -2.6691
3600 -0.25  0.40 -1.8216
3600 -0.50  0.40 -1.6671
3600 -0.75  0.40 -1.5321
3700  0.00  0.40 -1.5484
3700  0.25  0.40 -1.6852
3700  0.50  0.40 -1.8358
3700  0.75  0.40 -1.9948
3700  1.00  0.40 -2.1563
3700 -0.25  0.40 -1.4292
3700 -0.50  0.40 -1.3293
3700 -0.75  0.40 -1.2493
3800  0.00  0.40 -1.2252
3800  0.25  0.40 -1.3214
3800  0.50  0.40 -1.4354
3800  0.75  0.40 -1.5656
3800  1.00  0.40 -1.7074
3800 -0.25  0.40 -1.1475
3800 -0.50  0.40 -1.0876
3800 -0.75  0.40 -1.0446
3900  0.00  0.40 -0.9940
3900  0.25  0.40 -1.0573
3900  0.50  0.40 -1.1379
3900  1.00  0.40 -1.3498
3900 -0.25  0.40 -0.9471
3900 -0.50  0.40 -0.9149
3900 -0.75  0.40 -0.8953
4000  0.00  0.40 -0.8266
4000  0.25  0.40 -0.8650
4000  0.50  0.40 -0.9186
4000  0.75  0.40 -0.9886
4000  1.00  0.40 -1.0755
4000 -0.25  0.40 -0.8015
4000 -0.50  0.40 -0.7873
4000 -0.75  0.40 -0.7813
4250  0.00  0.40 -0.5654
4250  0.25  0.40 -0.5709
4250  0.50  0.40 -0.5848
4250  0.75  0.40 -0.6096
4250  1.00  0.40 -0.6473
4250 -0.25  0.40 -0.5656
4250 -0.50  0.40 -0.5693
4250 -0.75  0.40 -0.5748
4500  0.00  0.40 -0.4040
4500  0.25  0.40 -0.3992
4500  0.50  0.40 -0.3986
4500  0.75  0.40 -0.4045
4500  1.00  0.40 -0.4190
4500 -0.25  0.40 -0.4113
4500 -0.50  0.40 -0.4195
4500 -0.75  0.40 -0.4278
4750  0.00  0.40 -0.2893
4750  0.25  0.40 -0.2802
4750  0.50  0.40 -0.2737
4750  0.75  0.40 -0.2716
4750  1.00  0.40 -0.2757
4750 -0.25  0.40 -0.2995
4750 -0.50  0.40 -0.3098
4750 -0.75  0.40 -0.3194
5000  0.00  0.40 -0.2052
5000  0.25  0.40 -0.1936
5000  0.50  0.40 -0.1839
5000  0.75  0.40 -0.1774
5000  1.00  0.40 -0.1758
5000 -0.25  0.40 -0.2171
5000 -0.50  0.40 -0.2286
5000 -0.75  0.40 -0.2391
5250  0.00  0.40 -0.1418
5250  0.25  0.40 -0.1286
5250  0.50  0.40 -0.1167
5250  0.75  0.40 -0.1074
5250  1.00  0.40 -0.1020
5250 -0.25  0.40 -0.1550
5250 -0.50  0.40 -0.1676
5250 -0.75  0.40 -0.1794
5500  0.00  0.40 -0.0936
5500  0.25  0.40 -0.0790
5500  0.75  0.40 -0.0537
5500  1.00  0.40 -0.0455
5500 -0.25  0.40 -0.1083
5500 -0.50  0.40 -0.1224
5500 -0.75  0.40 -0.1356
5750  0.00  0.40 -0.0581
5750  0.75  0.40 -0.0129
5750  1.00  0.40 -0.0022
5750 -0.50  0.40 -0.0896
6000  0.25  0.40 -0.0160
6000  0.50  0.40  0.0008
6000  0.75  0.40  0.0161
6000  1.00  0.40  0.0287
6000 -0.50  0.40 -0.0663
6000 -0.75  0.40 -0.0808
6250  0.25  0.40 -0.0006
6250  0.50  0.40  0.0168
6250  0.75  0.40  0.0330
6250  1.00  0.40  0.0479
6250 -0.50  0.40 -0.0513
6500  0.00  0.40 -0.0142
6500  0.25  0.40  0.0034
6500  0.50  0.40  0.0217
6500  0.75  0.40  0.0400
6500 -0.50  0.40 -0.0457
6500 -0.75  0.40 -0.0588
6750  0.00  0.40 -0.0174
6750  0.25  0.40  0.0007
6750  0.50  0.40  0.0198
