 E(B-V) = 0.08
4000  0.50  0.40 -1.2885
4000  0.75  0.40 -1.4195
4000  1.00  0.40 -1.5583
4000 -0.25  0.40 -0.9676
4000 -0.50  0.40 -0.8816
4000 -0.75  0.40 -0.8082
4250  0.00  0.40 -0.6600
4250  0.25  0.40 -0.7050
4250  0.50  0.40 -0.7645
4250  0.75  0.40 -0.8394
4250  1.00  0.40 -0.9300
4250 -0.25  0.40 -0.6280
4250 -0.50  0.40 -0.6063
4250 -0.75  0.40 -0.5920
4500  0.00  0.40 -0.4446
4500  0.25  0.40 -0.4545
4500  0.50  0.40 -0.4736
4500  0.75  0.40 -0.5048
4500  1.00  0.40 -0.5505
4500 -0.25  0.40 -0.4410
4500 -0.50  0.40 -0.4409
4500 -0.75  0.40 -0.4422
4750  0.00  0.40 -0.3181
4750  0.25  0.40 -0.3139
4750  0.50  0.40 -0.3136
4750  0.75  0.40 -0.3197
4750  1.00  0.40 -0.3353
4750 -0.25  0.40 -0.3241
4750 -0.50  0.40 -0.3306
4750 -0.75  0.40 -0.3368
5000  0.00  0.40 -0.2317
5000  0.25  0.40 -0.2218
5000  0.50  0.40 -0.2138
5000  0.75  0.40 -0.2092
5000  1.00  0.40 -0.2101
5000 -0.25  0.40 -0.2422
5000 -0.50  0.40 -0.2525
5000 -0.75  0.40 -0.2621
5250  0.00  0.40 -0.1709
5250  0.25  0.40 -0.1570
5250  0.50  0.40 -0.1445
5250  0.75  0.40 -0.1346
5250  1.00  0.40 -0.1287
5250 -0.25  0.40 -0.1850
5250 -0.50  0.40 -0.1986
5250 -0.75  0.40 -0.2113
5500  0.00  0.40 -0.1298
5500  0.25  0.40 -0.1127
5500  0.50  0.40 -0.0965
5500  0.75  0.40 -0.0824
5500  1.00  0.40 -0.0719
5500 -0.25  0.40 -0.1467
5500 -0.50  0.40 -0.1631
5500 -0.75  0.40 -0.1787
5750  0.00  0.40 -0.1029
5750  0.25  0.40 -0.0834
5750  0.50  0.40 -0.0644
5750  0.75  0.40 -0.0469
5750  1.00  0.40 -0.0326
5750 -0.25  0.40 -0.1221
5750 -0.50  0.40 -0.1411
5750 -0.75  0.40 -0.1596
6000  0.00  0.40 -0.0860
6000  0.25  0.40 -0.0645
6000  0.50  0.40 -0.0433
6000  0.75  0.40 -0.0234
6000  1.00  0.40 -0.0060
6000 -0.25  0.40 -0.1075
6000 -0.50  0.40 -0.1292
6000 -0.75  0.40 -0.1506
6250  0.00  0.40 -0.0767
6250  0.25  0.40 -0.0532
6250  0.50  0.40 -0.0302
6250  0.75  0.40 -0.0083
6250  1.00  0.40  0.0114
6250 -0.25  0.40 -0.1007
6250 -0.50  0.40 -0.1248
6250 -0.75  0.40 -0.1479
6500  0.00  0.40 -0.0736
6500  0.25  0.40 -0.0479
6500  0.50  0.40 -0.0231
6500  0.75  0.40  0.0003
6500  1.00  0.40  0.0218
6500 -0.25  0.40 -0.0996
6500 -0.50  0.40 -0.1248
6500 -0.75  0.40 -0.1481
6750  0.00  0.40 -0.0751
6750  0.25  0.40 -0.0478
6750  0.50  0.40 -0.0213
6750  0.75  0.40  0.0037
6750  1.00  0.40  0.0266
6750 -0.25  0.40 -0.1019
6750 -0.50  0.40 -0.1270
6750 -0.75  0.40 -0.1494
7000  0.00  0.40 -0.0801
7000  0.25  0.40 -0.0522
7000  0.50  0.40 -0.0245
7000  0.75  0.40  0.0018
7000  1.00  0.40  0.0259
7000 -0.25  0.40 -0.1067
7000 -0.50  0.40 -0.1308
7000 -0.75  0.40 -0.1517
7250  0.00  0.40 -0.0880
7250  0.75  0.40 -0.0052
7250  1.00  0.40  0.0200
7500  0.25  0.40 -0.0727
7500  0.75  0.40 -0.0178
7500  1.00  0.40  0.0083
7500 -0.75  0.40 -0.1600
7750  0.00  0.40 -0.1131
7750  0.25  0.40 -0.0892
7750  0.50  0.40 -0.0633
7750  0.75  0.40 -0.0366
7750  1.00  0.40 -0.0106
7750 -0.25  0.40 -0.1343
7750 -0.75  0.40 -0.1679
8000  0.00  0.40 -0.1327
8000  0.25  0.40 -0.1113
8000  0.50  0.40 -0.0877
8000  0.75  0.40 -0.0624
8000  1.00  0.40 -0.0363
8000 -0.25  0.40 -0.1515
8000 -0.50  0.40 -0.1675
8000 -0.75  0.40 -0.1810
