 E(B-V) = 0.08
6250 -0.75  0.40 -0.8832
6500  0.00  0.40 -0.7850
6500  0.25  0.40 -0.7783
6500  0.50  0.40 -0.7785
6500  0.75  0.40 -0.7875
6500  1.00  0.40 -0.8070
6500 -0.25  0.40 -0.7971
6500 -0.50  0.40 -0.8120
6500 -0.75  0.40 -0.8277
6750  0.00  0.40 -0.7274
6750  0.25  0.40 -0.7148
6750  0.50  0.40 -0.7088
6750  0.75  0.40 -0.7112
6750  1.00  0.40 -0.7235
6750 -0.25  0.40 -0.7444
6750 -0.50  0.40 -0.7629
6750 -0.75  0.40 -0.7811
7000  0.00  0.40 -0.6799
7000  0.25  0.40 -0.6624
7000  0.50  0.40 -0.6505
7000  0.75  0.40 -0.6468
7000  1.00  0.40 -0.6524
7000 -0.25  0.40 -0.7003
7000 -0.50  0.40 -0.7210
7000 -0.75  0.40 -0.7401
7250  0.00  0.40 -0.6400
7250  0.25  0.40 -0.6190
7250  0.50  0.40 -0.6021
7250  0.75  0.40 -0.5923
7250  1.00  0.40 -0.5918
7250 -0.25  0.40 -0.6623
7250 -0.50  0.40 -0.6835
7250 -0.75  0.40 -0.7024
7500  0.00  0.40 -0.6057
7500  0.25  0.40 -0.5829
7500  0.50  0.40 -0.5622
7500  0.75  0.40 -0.5473
7500  1.00  0.40 -0.5407
7500 -0.25  0.40 -0.6282
7500 -0.50  0.40 -0.6490
7500 -0.75  0.40 -0.6670
7750  0.00  0.40 -0.5757
7750  0.25  0.40 -0.5524
7750  0.50  0.40 -0.5299
7750  0.75  0.40 -0.5111
7750  1.00  0.40 -0.4988
7750 -0.25  0.40 -0.5976
7750 -0.50  0.40 -0.6171
7750 -0.75  0.40 -0.6340
8000  0.25  0.40 -0.5268
8000  0.50  0.40 -0.5037
8000  0.75  0.40 -0.4823
