 E(B-V) = 0.08
4500  1.00  0.40 -1.5794
4500 -0.25  0.40 -1.4042
4500 -0.50  0.40 -1.3814
4500 -0.75  0.40 -1.3621
4750  0.00  0.40 -1.1968
4750  0.25  0.40 -1.2215
4750  0.50  0.40 -1.2523
4750  0.75  0.40 -1.2898
4750  1.00  0.40 -1.3334
4750 -0.25  0.40 -1.1775
4750 -0.50  0.40 -1.1630
4750 -0.75  0.40 -1.1521
5000  0.00  0.40 -1.0185
5000  0.25  0.40 -1.0355
5000  0.50  0.40 -1.0595
5000  0.75  0.40 -1.0918
5000  1.00  0.40 -1.1326
5000 -0.25  0.40 -1.0072
5000 -0.50  0.40 -1.0002
5000 -0.75  0.40 -0.9965
5250  0.00  0.40 -0.8816
5250  0.25  0.40 -0.8916
5250  0.50  0.40 -0.9086
5250  0.75  0.40 -0.9341
5250  1.00  0.40 -0.9694
5250 -0.25  0.40 -0.8769
5250 -0.50  0.40 -0.8759
5250 -0.75  0.40 -0.8777
5500  0.00  0.40 -0.7728
5500  0.25  0.40 -0.7769
5500  0.50  0.40 -0.7876
5500  0.75  0.40 -0.8065
5500  1.00  0.40 -0.8352
5500 -0.25  0.40 -0.7734
5500 -0.50  0.40 -0.7774
5750  0.00  0.40 -0.6834
5750  0.25  0.40 -0.6823
5750  0.50  0.40 -0.6871
5750  0.75  0.40 -0.6997
5750  1.00  0.40 -0.7218
5750 -0.25  0.40 -0.6888
5750 -0.50  0.40 -0.6972
5750 -0.75  0.40 -0.7077
6000  0.00  0.40 -0.6088
6000  0.25  0.40 -0.6030
6000  0.50  0.40 -0.6026
6000  0.75  0.40 -0.6090
6000  1.00  0.40 -0.6245
6000 -0.25  0.40 -0.6184
6000 -0.50  0.40 -0.6308
6000 -0.75  0.40 -0.6448
6250  0.00  0.40 -0.5455
6250  0.25  0.40 -0.5358
6250  0.50  0.40 -0.5308
6250  0.75  0.40 -0.5320
6250  1.00  0.40 -0.5411
6250 -0.25  0.40 -0.5589
6250 -0.50  0.40 -0.5745
6500  0.00  0.40 -0.4915
6500  0.25  0.40 -0.4782
6500  0.50  0.40 -0.4694
6500  0.75  0.40 -0.4661
6500  1.00  0.40 -0.4697
6500 -0.25  0.40 -0.5078
6500 -0.50  0.40 -0.5253
6500 -0.75  0.40 -0.5424
6750  0.00  0.40 -0.4448
6750  0.25  0.40 -0.4286
6750  0.50  0.40 -0.4164
6750  0.75  0.40 -0.4093
6750  1.00  0.40 -0.4083
6750 -0.25  0.40 -0.4629
6750 -0.50  0.40 -0.4811
6750 -0.75  0.40 -0.4979
7000  0.25  0.40 -0.3864
7000  0.50  0.40 -0.3713
7000  1.00  0.40 -0.3557
7000 -0.25  0.40 -0.4231
7000 -0.50  0.40 -0.4409
7250  0.00  0.40 -0.3692
7250  0.50  0.40 -0.3331
7250  0.75  0.40 -0.3191
7250  1.00  0.40 -0.3098
7250 -0.75  0.40 -0.4193
7500  0.00  0.40 -0.3385
7500  0.25  0.40 -0.3195
7500  0.50  0.40 -0.3007
7500  0.75  0.40 -0.2837
7500  1.00  0.40 -0.2703
7500 -0.25  0.40 -0.3561
7500 -0.50  0.40 -0.3718
7750  0.00  0.40 -0.3120
7750  0.25  0.40 -0.2934
7750  0.50  0.40 -0.2742
7750  0.75  0.40 -0.2560
7750  1.00  0.40 -0.2415
7750 -0.25  0.40 -0.3289
7750 -0.50  0.40 -0.3435
7750 -0.75  0.40 -0.3564
8000  0.00  0.40 -0.2943
8000  0.25  0.40 -0.2773
8000  0.50  0.40 -0.2596
8000  0.75  0.40 -0.2422
8000  1.00  0.40 -0.2270
8000 -0.25  0.40 -0.3099
8000 -0.50  0.40 -0.3234
8000 -0.75  0.40 -0.3357
