 E(B-V) = 0.08
5750  0.75  0.40 -0.2306
5750 -0.25  0.40 -0.2684
5750 -0.50  0.40 -0.2818
5750 -0.75  0.40 -0.2948
6000  0.00  0.40 -0.2083
6000  0.50  0.40 -0.1827
6000  0.75  0.40 -0.1746
6000  1.00  0.40 -0.1718
6000 -0.50  0.40 -0.2377
6000 -0.75  0.40 -0.2514
6250  0.00  0.40 -0.1707
6250  0.50  0.40 -0.1415
6250  0.75  0.40 -0.1308
6250  1.00  0.40 -0.1247
6250 -0.25  0.40 -0.1865
6250 -0.50  0.40 -0.2017
6500  0.00  0.40 -0.1424
6500  0.25  0.40 -0.1265
6500  0.50  0.40 -0.1117
6500  0.75  0.40 -0.0994
6500  1.00  0.40 -0.0902
6500 -0.50  0.40 -0.1733
6750  0.00  0.40 -0.1253
6750  0.25  0.40 -0.1093
6750  0.50  0.40 -0.0932
6750  0.75  0.40 -0.0785
6750 -0.50  0.40 -0.1543
6750 -0.75  0.40 -0.1662
7000  0.00  0.40 -0.1160
7000  0.25  0.40 -0.0998
7000  0.50  0.40 -0.0830
7000  0.75  0.40 -0.0671
7000  1.00  0.40 -0.0535
7000 -0.25  0.40 -0.1310
7000 -0.50  0.40 -0.1442
7250  0.25  0.40 -0.0978
7250  0.50  0.40 -0.0818
7500  0.25  0.40 -0.1038
