 E(B-V) = 0.08
6250  0.50  0.40  0.4379
6250  0.75  0.40  0.4635
6250  1.00  0.40  0.4923
6500  0.25  0.40  0.3729
6500  0.50  0.40  0.3953
6500  1.00  0.40  0.4469
6750  0.00  0.40  0.3049
6750  0.25  0.40  0.3242
6750  0.75  0.40  0.3685
6750  1.00  0.40  0.3943
6750 -0.25  0.40  0.2876
6750 -0.50  0.40  0.2725
7000  0.00  0.40  0.2500
7000  0.25  0.40  0.2679
7000  0.50  0.40  0.2883
7000  1.00  0.40  0.3374
7000 -0.25  0.40  0.2345
7000 -0.50  0.40  0.2211
7000 -0.75  0.40  0.2099
7250  0.25  0.40  0.2102
7250  0.75  0.40  0.2528
7250  1.00  0.40  0.2778
7250 -0.25  0.40  0.1785
7250 -0.50  0.40  0.1660
7250 -0.75  0.40  0.1561
7500  0.00  0.40  0.1377
7500  0.25  0.40  0.1533
7500  0.50  0.40  0.1716
7500  0.75  0.40  0.1925
7500  1.00  0.40  0.2161
7500 -0.25  0.40  0.1244
7500 -0.50  0.40  0.1128
7500 -0.75  0.40  0.1039
7750  0.00  0.40  0.0823
7750  0.50  0.40  0.1128
7750  0.75  0.40  0.1317
8000  1.00  0.40  0.0919
