 E(B-V) = 0.08
7250  1.00  0.40  0.6193
7250 -0.25  0.40  0.5691
7250 -0.50  0.40  0.5619
7250 -0.75  0.40  0.5558
7500  0.00  0.40  0.4770
7500  0.25  0.40  0.4857
7500  0.50  0.40  0.4958
7500  0.75  0.40  0.5071
7500  1.00  0.40  0.5195
7500 -0.25  0.40  0.4694
7500 -0.50  0.40  0.4629
7500 -0.75  0.40  0.4576
7750  0.00  0.40  0.3791
7750  0.25  0.40  0.3876
7750  0.50  0.40  0.3977
7750  0.75  0.40  0.4092
7750  1.00  0.40  0.4222
7750 -0.25  0.40  0.3718
7750 -0.50  0.40  0.3655
7750 -0.75  0.40  0.3607
8000  0.00  0.40  0.2856
8000  0.25  0.40  0.2938
8000  0.50  0.40  0.3034
8000  0.75  0.40  0.3145
8000  1.00  0.40  0.3273
8000 -0.25  0.40  0.2786
8000 -0.50  0.40  0.2722
8000 -0.75  0.40  0.2676
