 E(B-V) = 0.08
5000 -0.50  0.40 -0.0573
5000 -0.75  0.40 -0.0715
5250  0.00  0.40  0.0189
5250  0.25  0.40  0.0383
5250  0.50  0.40  0.0573
5250  0.75  0.40  0.0746
5250  1.00  0.40  0.0886
5250 -0.25  0.40  0.0003
5250 -0.50  0.40 -0.0170
5250 -0.75  0.40 -0.0327
5500  0.00  0.40  0.0474
5500  0.25  0.40  0.0683
5500  0.50  0.40  0.0893
5500  0.75  0.40  0.1092
5500  1.00  0.40  0.1267
5500 -0.25  0.40  0.0277
5500 -0.50  0.40  0.0091
5500 -0.75  0.40 -0.0083
5750  0.00  0.40  0.0652
5750  0.25  0.40  0.0870
5750  0.50  0.40  0.1091
5750  0.75  0.40  0.1308
5750  1.00  0.40  0.1507
5750 -0.25  0.40  0.0443
5750 -0.50  0.40  0.0243
5750 -0.75  0.40  0.0051
6000  0.00  0.40  0.0743
6000  0.25  0.40  0.0970
6000  0.50  0.40  0.1200
6000  0.75  0.40  0.1428
6000  1.00  0.40  0.1643
6000 -0.25  0.40  0.0522
6000 -0.50  0.40  0.0309
6000 -0.75  0.40  0.0109
6250  0.00  0.40  0.0761
6250  0.25  0.40  0.0996
6250  0.50  0.40  0.1234
6250  1.00  0.40  0.1696
6250 -0.25  0.40  0.0533
6250 -0.50  0.40  0.0317
6250 -0.75  0.40  0.0120
6500  0.00  0.40  0.0721
6500  0.50  0.40  0.1201
6500  1.00  0.40  0.1673
6500 -0.50  0.40  0.0282
6500 -0.75  0.40  0.0094
6750  0.00  0.40  0.0628
6750  0.25  0.40  0.0863
6750  0.50  0.40  0.1105
6750  0.75  0.40  0.1345
6750  1.00  0.40  0.1572
6750 -0.50  0.40  0.0206
7000  0.00  0.40  0.0473
7000  0.25  0.40  0.0696
7000  0.50  0.40  0.0929
7000  0.75  0.40  0.1160
7000  1.00  0.40  0.1385
7000 -0.50  0.40  0.0082
7000 -0.75  0.40 -0.0076
7250  0.00  0.40  0.0237
7250  0.25  0.40  0.0443
7250  0.50  0.40  0.0667
7250  0.75  0.40  0.0903
7250  1.00  0.40  0.1144
7250 -0.25  0.40  0.0052
7250 -0.50  0.40 -0.0111
7250 -0.75  0.40 -0.0249
7500  0.00  0.40 -0.0038
7500  0.25  0.40  0.0160
7500  0.50  0.40  0.0379
7500  0.75  0.40  0.0613
7500  1.00  0.40  0.0854
7500 -0.25  0.40 -0.0212
7500 -0.50  0.40 -0.0364
7500 -0.75  0.40 -0.0489
7750  0.00  0.40 -0.0324
7750  0.25  0.40 -0.0144
7750  0.50  0.40  0.0058
7750  0.75  0.40  0.0277
7750  1.00  0.40  0.0509
7750 -0.25  0.40 -0.0484
7750 -0.50  0.40 -0.0626
7750 -0.75  0.40 -0.0742
8000  0.00  0.40 -0.0654
8000  0.25  0.40 -0.0489
8000  0.50  0.40 -0.0304
8000  0.75  0.40 -0.0101
8000  1.00  0.40  0.0119
8000 -0.25  0.40 -0.0802
8000 -0.50  0.40 -0.0933
8000 -0.75  0.40 -0.1044
