 E(B-V) = 0.08
6250  0.00  0.40  0.4272
6250  0.25  0.40  0.4495
6250  0.50  0.40  0.4742
6250  0.75  0.40  0.5020
6250  1.00  0.40  0.5333
6250 -0.25  0.40  0.4067
6250 -0.50  0.40  0.3873
6250 -0.75  0.40  0.3694
6500  0.00  0.40  0.3854
6500  0.25  0.40  0.4091
6500  0.50  0.40  0.4344
6500  0.75  0.40  0.4625
6500  1.00  0.40  0.4942
6500 -0.25  0.40  0.3630
6500 -0.50  0.40  0.3416
6500 -0.75  0.40  0.3221
6750  0.00  0.40  0.3401
6750  0.25  0.40  0.3652
6750  0.50  0.40  0.3914
6750  0.75  0.40  0.4197
6750  1.00  0.40  0.4511
6750 -0.25  0.40  0.3161
6750 -0.50  0.40  0.2937
6750 -0.75  0.40  0.2738
7000  0.00  0.40  0.2917
7000  0.25  0.40  0.3179
7000  0.50  0.40  0.3452
7000  0.75  0.40  0.3738
7000  1.00  0.40  0.4047
7000 -0.25  0.40  0.2671
7000 -0.50  0.40  0.2448
7000 -0.75  0.40  0.2256
7250  0.00  0.40  0.2414
7250  0.25  0.40  0.2678
7250  0.50  0.40  0.2958
7250  0.75  0.40  0.3249
7250  1.00  0.40  0.3556
7250 -0.25  0.40  0.2173
7250 -0.50  0.40  0.1960
7250 -0.75  0.40  0.1779
7500  0.00  0.40  0.1898
7500  0.25  0.40  0.2156
7500  0.50  0.40  0.2434
7500  0.75  0.40  0.2728
7500  1.00  0.40  0.3034
7500 -0.25  0.40  0.1669
7500 -0.50  0.40  0.1471
7500 -0.75  0.40  0.1306
7750  0.00  0.40  0.1372
7750  0.25  0.40  0.1614
7750  0.50  0.40  0.1883
7750  0.75  0.40  0.2172
7750  1.00  0.40  0.2477
7750 -0.25  0.40  0.1160
7750 -0.50  0.40  0.0980
7750 -0.75  0.40  0.0831
8000  0.25  0.40  0.1056
8000  0.50  0.40  0.1308
8000  0.75  0.40  0.1585
