 E(B-V) = 0.08
4000  0.50  0.40 -2.3770
4000  0.75  0.40 -2.4917
4000  1.00  0.40 -2.6114
4000 -0.25  0.40 -2.0715
4000 -0.50  0.40 -2.0146
4000 -0.75  0.40 -1.9751
4250  0.00  0.40 -1.8283
4250  0.25  0.40 -1.8704
4250  0.50  0.40 -1.9151
4250  0.75  0.40 -1.9672
4250  1.00  0.40 -2.0296
4250 -0.25  0.40 -1.7888
4250 -0.50  0.40 -1.7529
4250 -0.75  0.40 -1.7196
4500  0.00  0.40 -1.5396
4500  0.25  0.40 -1.5674
4500  0.50  0.40 -1.5966
4500  0.75  0.40 -1.6287
4500  1.00  0.40 -1.6658
4500 -0.25  0.40 -1.5125
4500 -0.50  0.40 -1.4859
4500 -0.75  0.40 -1.4601
4750  0.00  0.40 -1.2898
4750  0.25  0.40 -1.3165
4750  0.50  0.40 -1.3453
4750  0.75  0.40 -1.3762
4750  1.00  0.40 -1.4094
4750 -0.25  0.40 -1.2658
4750 -0.50  0.40 -1.2445
4750 -0.75  0.40 -1.2261
5000  0.00  0.40 -1.0883
5000  0.25  0.40 -1.1093
5000  0.50  0.40 -1.1348
5000  0.75  0.40 -1.1648
5000  1.00  0.40 -1.1992
5000 -0.25  0.40 -1.0716
5000 -0.50  0.40 -1.0583
5000 -0.75  0.40 -1.0480
5250  0.00  0.40 -0.9334
5250  0.25  0.40 -0.9464
5250  0.50  0.40 -0.9647
5250  0.75  0.40 -0.9892
5250  1.00  0.40 -1.0206
5250 -0.25  0.40 -0.9247
5250 -0.50  0.40 -0.9193
5250 -0.75  0.40 -0.9167
5500  0.00  0.40 -0.8158
5500  0.25  0.40 -0.8213
5500  0.50  0.40 -0.8319
5500  0.75  0.40 -0.8492
5500  1.00  0.40 -0.8743
5500 -0.25  0.40 -0.8144
5500 -0.50  0.40 -0.8157
5500 -0.75  0.40 -0.8194
5750  0.00  0.40 -0.7257
5750  0.25  0.40 -0.7247
5750  0.50  0.40 -0.7286
5750  0.75  0.40 -0.7389
5750  1.00  0.40 -0.7572
5750 -0.25  0.40 -0.7303
5750 -0.50  0.40 -0.7375
5750 -0.75  0.40 -0.7465
6000  0.00  0.40 -0.6554
6000  0.25  0.40 -0.6488
6000  0.50  0.40 -0.6468
6000  0.75  0.40 -0.6509
6000  1.00  0.40 -0.6629
6000 -0.25  0.40 -0.6655
6000 -0.50  0.40 -0.6779
6000 -0.75  0.40 -0.6915
6250  0.00  0.40 -0.6001
6250  0.25  0.40 -0.5883
6250  0.50  0.40 -0.5809
6250  0.75  0.40 -0.5793
6250  1.00  0.40 -0.5853
6250 -0.25  0.40 -0.6152
6250 -0.50  0.40 -0.6323
6250 -0.75  0.40 -0.6499
6500  0.00  0.40 -0.5563
6500  0.25  0.40 -0.5396
6500  0.50  0.40 -0.5273
6500  0.75  0.40 -0.5206
6500  1.00  0.40 -0.5209
6500 -0.25  0.40 -0.5761
6500 -0.50  0.40 -0.5971
6500 -0.75  0.40 -0.6176
6750  0.00  0.40 -0.5218
6750  0.25  0.40 -0.5006
6750  0.50  0.40 -0.4835
6750  0.75  0.40 -0.4720
6750  1.00  0.40 -0.4673
6750 -0.25  0.40 -0.5453
6750 -0.50  0.40 -0.5688
6750 -0.75  0.40 -0.5907
7000  0.00  0.40 -0.4946
7000  0.25  0.40 -0.4699
7000  0.50  0.40 -0.4485
7000  0.75  0.40 -0.4325
7000  1.00  0.40 -0.4231
7000 -0.25  0.40 -0.5203
7000 -0.50  0.40 -0.5449
7000 -0.75  0.40 -0.5669
7250  0.00  0.40 -0.4725
7250  0.25  0.40 -0.4457
7250  0.50  0.40 -0.4209
7250  0.75  0.40 -0.4006
7250  1.00  0.40 -0.3868
7250 -0.25  0.40 -0.4990
7250 -0.50  0.40 -0.5233
7250 -0.75  0.40 -0.5446
7500  0.00  0.40 -0.4541
7500  0.25  0.40 -0.4266
7500  0.50  0.40 -0.3996
7500  0.75  0.40 -0.3759
7500  1.00  0.40 -0.3580
7500 -0.25  0.40 -0.4801
7500 -0.50  0.40 -0.5034
7500 -0.75  0.40 -0.5233
7750  0.00  0.40 -0.4386
7750  0.25  0.40 -0.4115
7750  0.50  0.40 -0.3840
7750  0.75  0.40 -0.3582
7750  1.00  0.40 -0.3367
7750 -0.25  0.40 -0.4633
7750 -0.50  0.40 -0.4849
7750 -0.75  0.40 -0.5033
8000  0.25  0.40 -0.4002
8000  0.50  0.40 -0.3731
8000  0.75  0.40 -0.3464
