 E(B-V) = 0.08
3500 -0.50  0.40 -2.6139
3500 -0.75  0.40 -2.3935
3600  0.00  0.40 -2.4682
3600  0.25  0.40 -2.6605
3600  0.50  0.40 -2.8601
3600  0.75  0.40 -3.0488
3600  1.00  0.40 -3.2247
3600 -0.25  0.40 -2.2904
3600 -0.50  0.40 -2.1347
3600 -0.75  0.40 -2.0050
3700  0.00  0.40 -2.0022
3700  0.25  0.40 -2.1415
3700  0.50  0.40 -2.2993
3700  0.75  0.40 -2.4698
3700  1.00  0.40 -2.6460
3700 -0.25  0.40 -1.8852
3700 -0.50  0.40 -1.7913
3700 -0.75  0.40 -1.7203
3800  0.00  0.40 -1.6732
3800  0.25  0.40 -1.7669
3800  0.50  0.40 -1.8811
3800  0.75  0.40 -2.0148
3800  1.00  0.40 -2.1634
3800 -0.25  0.40 -1.6001
3800 -0.50  0.40 -1.5459
3800 -0.75  0.40 -1.5086
3900  0.00  0.40 -1.4387
3900  0.25  0.40 -1.5001
3900  0.50  0.40 -1.5795
3900  1.00  0.40 -1.7941
3900 -0.25  0.40 -1.3937
3900 -0.50  0.40 -1.3628
3900 -0.75  0.40 -1.3440
4000  0.00  0.40 -1.2633
4000  0.25  0.40 -1.3036
4000  0.50  0.40 -1.3584
4000  0.75  0.40 -1.4297
4000  1.00  0.40 -1.5186
4000 -0.25  0.40 -1.2355
4000 -0.50  0.40 -1.2180
4000 -0.75  0.40 -1.2085
4250  0.00  0.40 -0.9599
4250  0.25  0.40 -0.9763
4250  0.50  0.40 -1.0015
4250  0.75  0.40 -1.0376
4250  1.00  0.40 -1.0863
4250 -0.25  0.40 -0.9501
4250 -0.50  0.40 -0.9453
4250 -0.75  0.40 -0.9442
4500  0.00  0.40 -0.7498
4500  0.25  0.40 -0.7575
4500  0.50  0.40 -0.7721
4500  0.75  0.40 -0.7954
4500  1.00  0.40 -0.8293
4500 -0.25  0.40 -0.7470
4500 -0.50  0.40 -0.7477
4500 -0.75  0.40 -0.7508
4750  0.00  0.40 -0.5947
4750  0.25  0.40 -0.5967
4750  0.50  0.40 -0.6046
4750  0.75  0.40 -0.6204
4750  1.00  0.40 -0.6458
4750 -0.25  0.40 -0.5966
4750 -0.50  0.40 -0.6010
4750 -0.75  0.40 -0.6067
5000  0.00  0.40 -0.4768
5000  0.25  0.40 -0.4748
5000  0.50  0.40 -0.4776
5000  0.75  0.40 -0.4873
5000  1.00  0.40 -0.5056
5000 -0.25  0.40 -0.4818
5000 -0.50  0.40 -0.4884
5000 -0.75  0.40 -0.4956
5250  0.00  0.40 -0.3830
5250  0.25  0.40 -0.3779
5250  0.50  0.40 -0.3767
5250  0.75  0.40 -0.3814
5250  1.00  0.40 -0.3938
5250 -0.25  0.40 -0.3904
5250 -0.50  0.40 -0.3988
5250 -0.75  0.40 -0.4076
5500  0.00  0.40 -0.3068
5500  0.25  0.40 -0.2988
5500  0.75  0.40 -0.2943
5500  1.00  0.40 -0.3013
5500 -0.25  0.40 -0.3165
5500 -0.50  0.40 -0.3270
5500 -0.75  0.40 -0.3375
5750  0.00  0.40 -0.2450
5750  0.75  0.40 -0.2223
5750  1.00  0.40 -0.2243
5750 -0.50  0.40 -0.2694
6000  0.25  0.40 -0.1830
6000  0.50  0.40 -0.1721
6000  0.75  0.40 -0.1648
6000  1.00  0.40 -0.1627
6000 -0.50  0.40 -0.2230
6000 -0.75  0.40 -0.2355
6250  0.25  0.40 -0.1439
6250  0.50  0.40 -0.1314
6250  0.75  0.40 -0.1217
6250  1.00  0.40 -0.1154
6250 -0.50  0.40 -0.1864
6500  0.00  0.40 -0.1329
6500  0.25  0.40 -0.1181
6500  0.50  0.40 -0.1037
6500  0.75  0.40 -0.0908
6500 -0.50  0.40 -0.1606
6500 -0.75  0.40 -0.1723
6750  0.00  0.40 -0.1171
6750  0.25  0.40 -0.1012
6750  0.50  0.40 -0.0854
