 E(B-V) = 0.08
5000  0.00  0.40 -1.6063
5000  0.25  0.40 -1.6617
5000  0.50  0.40 -1.7295
5000  0.75  0.40 -1.8097
5000  1.00  0.40 -1.9003
5000 -0.25  0.40 -1.5624
5000 -0.50  0.40 -1.5286
5000 -0.75  0.40 -1.5030
5250  0.00  0.40 -1.3881
5250  0.25  0.40 -1.4368
5250  0.50  0.40 -1.4964
5250  0.75  0.40 -1.5673
5250  1.00  0.40 -1.6485
5250 -0.25  0.40 -1.3490
5250 -0.50  0.40 -1.3181
5250 -0.75  0.40 -1.2930
5500  0.00  0.40 -1.1957
5500  0.25  0.40 -1.2386
5500  0.75  0.40 -1.3516
5500  1.00  0.40 -1.4222
5500 -0.25  0.40 -1.1604
5500 -0.50  0.40 -1.1313
5500 -0.75  0.40 -1.1076
5750  0.00  0.40 -1.0245
5750  0.75  0.40 -1.1599
5750  1.00  0.40 -1.2193
5750 -0.50  0.40 -0.9673
6000  0.25  0.40 -0.9053
6000  0.50  0.40 -0.9437
6000  0.75  0.40 -0.9874
6000  1.00  0.40 -1.0358
6000 -0.50  0.40 -0.8248
6000 -0.75  0.40 -0.8091
6250  0.25  0.40 -0.7620
6250  0.50  0.40 -0.7925
6250  0.75  0.40 -0.8274
6250  1.00  0.40 -0.8698
6250 -0.50  0.40 -0.6994
6500  0.00  0.40 -0.6074
6500  0.25  0.40 -0.6270
6500  0.50  0.40 -0.6528
6500  0.75  0.40 -0.6856
6500 -0.50  0.40 -0.5828
6500 -0.75  0.40 -0.5760
6750  0.00  0.40 -0.4976
6750  0.25  0.40 -0.5149
6750  0.50  0.40 -0.5377
