 E(B-V) = 0.08
4500  0.50  0.40 -0.5014
4500  0.75  0.40 -0.5409
4500  1.00  0.40 -0.5950
4500 -0.25  0.40 -0.4503
4500 -0.50  0.40 -0.4464
4500 -0.75  0.40 -0.4445
4750  0.00  0.40 -0.3241
4750  0.25  0.40 -0.3224
4750  0.50  0.40 -0.3254
4750  0.75  0.40 -0.3359
4750  1.00  0.40 -0.3572
4750 -0.25  0.40 -0.3282
4750 -0.50  0.40 -0.3331
4750 -0.75  0.40 -0.3377
5000  0.00  0.40 -0.2354
5000  0.25  0.40 -0.2267
5000  0.50  0.40 -0.2200
5000  0.75  0.40 -0.2169
5000  1.00  0.40 -0.2200
5000 -0.25  0.40 -0.2446
5000 -0.50  0.40 -0.2536
5000 -0.75  0.40 -0.2618
5250  0.00  0.40 -0.1732
5250  0.25  0.40 -0.1603
5250  0.50  0.40 -0.1486
5250  0.75  0.40 -0.1393
5250  1.00  0.40 -0.1340
5250 -0.25  0.40 -0.1861
5250 -0.50  0.40 -0.1985
5250 -0.75  0.40 -0.2100
5500  0.00  0.40 -0.1312
5500  0.25  0.40 -0.1147
5500  0.50  0.40 -0.0991
5500  0.75  0.40 -0.0855
5500  1.00  0.40 -0.0753
5500 -0.25  0.40 -0.1473
5500 -0.50  0.40 -0.1628
5500 -0.75  0.40 -0.1774
5750  0.00  0.40 -0.1046
5750  0.25  0.40 -0.0852
5750  0.50  0.40 -0.0664
5750  0.75  0.40 -0.0491
5750  1.00  0.40 -0.0348
5750 -0.25  0.40 -0.1234
5750 -0.50  0.40 -0.1419
5750 -0.75  0.40 -0.1595
6000  0.00  0.40 -0.0890
6000  0.25  0.40 -0.0673
6000  0.50  0.40 -0.0460
6000  0.75  0.40 -0.0258
6000  1.00  0.40 -0.0081
6000 -0.25  0.40 -0.1105
6000 -0.50  0.40 -0.1319
6000 -0.75  0.40 -0.1527
6250  0.00  0.40 -0.0816
6250  0.25  0.40 -0.0576
6250  0.50  0.40 -0.0342
6250  0.75  0.40 -0.0117
6250  1.00  0.40  0.0086
6250 -0.25  0.40 -0.1059
6250 -0.50  0.40 -0.1302
6250 -0.75  0.40 -0.1535
6500  0.00  0.40 -0.0807
6500  0.25  0.40 -0.0542
6500  0.50  0.40 -0.0287
6500  0.75  0.40 -0.0043
6500  1.00  0.40  0.0180
6500 -0.25  0.40 -0.1075
6500 -0.50  0.40 -0.1338
6500 -0.75  0.40 -0.1581
6750  0.00  0.40 -0.0848
6750  0.25  0.40 -0.0561
6750  0.50  0.40 -0.0284
6750  0.75  0.40 -0.0023
6750  1.00  0.40  0.0216
6750 -0.25  0.40 -0.1132
6750 -0.50  0.40 -0.1400
6750 -0.75  0.40 -0.1640
7000  0.00  0.40 -0.0926
7000  0.25  0.40 -0.0627
7000  0.50  0.40 -0.0332
7000  0.75  0.40 -0.0054
7000  1.00  0.40  0.0201
7000 -0.25  0.40 -0.1213
7000 -0.50  0.40 -0.1475
7000 -0.75  0.40 -0.1702
7250  0.00  0.40 -0.1029
7250  0.25  0.40 -0.0729
7250  0.50  0.40 -0.0424
7250  0.75  0.40 -0.0132
7250  1.00  0.40  0.0138
7250 -0.25  0.40 -0.1307
7250 -0.50  0.40 -0.1554
7250 -0.75  0.40 -0.1766
7500  0.00  0.40 -0.1151
7500  0.25  0.40 -0.0862
7500  0.50  0.40 -0.0559
7500  1.00  0.40  0.0024
7500 -0.25  0.40 -0.1413
7500 -0.50  0.40 -0.1642
7500 -0.75  0.40 -0.1834
7750  0.50  0.40 -0.0735
7750  0.75  0.40 -0.0436
7750  1.00  0.40 -0.0147
8000  0.00  0.40 -0.1470
8000  0.50  0.40 -0.0953
8000  0.75  0.40 -0.0668
8000  1.00  0.40 -0.0383
8000 -0.50  0.40 -0.1870
8000 -0.75  0.40 -0.2023
