 E(B-V) = 0.08
3400 -0.75  0.40  1.5059
3500  0.00  0.40  1.5081
3500  0.25  0.40  1.5218
3500  0.50  0.40  1.5353
3500  0.75  0.40  1.5487
3500  1.00  0.40  1.5621
3500 -0.25  0.40  1.4939
3500 -0.50  0.40  1.4784
3500 -0.75  0.40  1.4593
3600  0.00  0.40  1.4735
3600  0.25  0.40  1.4957
3600  0.50  0.40  1.5191
3600  0.75  0.40  1.5432
3600  1.00  0.40  1.5675
3600 -0.25  0.40  1.4529
3600 -0.50  0.40  1.4341
3600 -0.75  0.40  1.4150
3700  0.00  0.40  1.4377
3700  0.25  0.40  1.4658
3700  0.50  0.40  1.4961
3700  0.75  0.40  1.5275
3700  1.00  0.40  1.5591
3700 -0.25  0.40  1.4127
3700 -0.50  0.40  1.3916
3700 -0.75  0.40  1.3734
3800  0.00  0.40  1.4010
3800  0.25  0.40  1.4318
3800  0.50  0.40  1.4654
3800  0.75  0.40  1.5009
3800  1.00  0.40  1.5371
3800 -0.25  0.40  1.3743
3800 -0.50  0.40  1.3524
3800 -0.75  0.40  1.3354
3900  0.00  0.40  1.3652
3900  0.25  0.40  1.3958
3900  0.50  0.40  1.4300
3900  0.75  0.40  1.4669
3900  1.00  0.40  1.5054
3900 -0.25  0.40  1.3391
3900 -0.50  0.40  1.3182
3900 -0.75  0.40  1.3025
4000  0.00  0.40  1.3319
4000  0.25  0.40  1.3604
4000  0.50  0.40  1.3931
4000  0.75  0.40  1.4294
4000  1.00  0.40  1.4685
4000 -0.25  0.40  1.3083
4000 -0.50  0.40  1.2898
4000 -0.75  0.40  1.2760
4250  0.00  0.40  1.2655
4250  0.25  0.40  1.2849
4250  0.50  0.40  1.3092
4250  0.75  0.40  1.3385
4250  1.00  0.40  1.3727
4250 -0.25  0.40  1.2503
4250 -0.50  0.40  1.2386
4250 -0.75  0.40  1.2296
4500  0.00  0.40  1.2144
4500  0.25  0.40  1.2284
4500  0.50  0.40  1.2454
4500  0.75  0.40  1.2664
4500  1.00  0.40  1.2922
4500 -0.25  0.40  1.2027
4500 -0.50  0.40  1.1928
4500 -0.75  0.40  1.1845
4750  0.00  0.40  1.1622
4750  0.25  0.40  1.1755
4750  0.50  0.40  1.1905
4750  0.75  0.40  1.2079
4750  1.00  0.40  1.2284
4750 -0.25  0.40  1.1505
4750 -0.50  0.40  1.1402
4750 -0.75  0.40  1.1314
5000  0.00  0.40  1.1041
5000  0.25  0.40  1.1180
5000  0.50  0.40  1.1334
5000  0.75  0.40  1.1505
5000  1.00  0.40  1.1696
5000 -0.25  0.40  1.0916
5000 -0.50  0.40  1.0805
5000 -0.75  0.40  1.0710
5250  0.00  0.40  1.0403
5250  0.25  0.40  1.0552
5250  0.50  0.40  1.0715
5250  0.75  0.40  1.0893
5250  1.00  0.40  1.1086
5250 -0.25  0.40  1.0269
5250 -0.50  0.40  1.0151
5250 -0.75  0.40  1.0048
5500  0.00  0.40  0.9721
5500  0.25  0.40  0.9877
5500  0.50  0.40  1.0049
5500  0.75  0.40  1.0235
5500  1.00  0.40  1.0434
5500 -0.25  0.40  0.9582
5500 -0.50  0.40  0.9457
5500 -0.75  0.40  0.9345
5750  0.00  0.40  0.9010
5750  0.25  0.40  0.9169
5750  0.50  0.40  0.9344
5750  0.75  0.40  0.9536
5750  1.00  0.40  0.9741
5750 -0.25  0.40  0.8868
5750 -0.50  0.40  0.8736
5750 -0.75  0.40  0.8613
6000  0.00  0.40  0.8282
6000  0.25  0.40  0.8442
6000  0.50  0.40  0.8617
6000  0.75  0.40  0.8809
6000  1.00  0.40  0.9016
6000 -0.25  0.40  0.8135
6000 -0.50  0.40  0.7995
6000 -0.75  0.40  0.7865
6250  0.00  0.40  0.7541
6250  0.25  0.40  0.7702
6250  0.50  0.40  0.7876
6250  0.75  0.40  0.8064
6250  1.00  0.40  0.8268
6250 -0.25  0.40  0.7389
6250 -0.50  0.40  0.7247
6250 -0.75  0.40  0.7118
6500  0.00  0.40  0.6793
6500  0.25  0.40  0.6955
6500  0.50  0.40  0.7127
6500  1.00  0.40  0.7508
6500 -0.25  0.40  0.6641
6500 -0.50  0.40  0.6502
6500 -0.75  0.40  0.6379
6750  0.50  0.40  0.6372
6750 -0.25  0.40  0.5895
6750 -0.50  0.40  0.5763
6750 -0.75  0.40  0.5649
7000  0.50  0.40  0.5605
7000  0.75  0.40  0.5778
7000  1.00  0.40  0.5954
7000 -0.50  0.40  0.5025
7000 -0.75  0.40  0.4922
7250  0.00  0.40  0.4522
7250  0.25  0.40  0.4664
7250  0.50  0.40  0.4819
7250  0.75  0.40  0.4981
7250  1.00  0.40  0.5148
7250 -0.25  0.40  0.4395
7250 -0.50  0.40  0.4286
7250 -0.75  0.40  0.4195
7500  0.00  0.40  0.3739
7500  0.25  0.40  0.3866
7500  0.50  0.40  0.4010
7500  0.75  0.40  0.4168
7500  1.00  0.40  0.4338
7500 -0.25  0.40  0.3628
7500 -0.50  0.40  0.3533
7500 -0.75  0.40  0.3456
7750  0.00  0.40  0.2960
7750  0.25  0.40  0.3078
7750  0.50  0.40  0.3215
7750  0.75  0.40  0.3368
7750  1.00  0.40  0.3534
7750 -0.25  0.40  0.2858
7750 -0.50  0.40  0.2771
7750 -0.75  0.40  0.2704
8000  0.00  0.40  0.2206
8000  0.25  0.40  0.2313
8000  0.50  0.40  0.2437
8000  0.75  0.40  0.2577
8000  1.00  0.40  0.2732
8000 -0.25  0.40  0.2114
8000 -0.50  0.40  0.2031
8000 -0.75  0.40  0.1970
