 E(B-V) = 0.28
3700 -2.00  0.00 -0.1201
3700 -2.50  0.00 -0.1019
3800 -0.25  0.00 -0.0675
3800 -0.50  0.00 -0.0735
3800 -0.75  0.00 -0.0813
3800 -1.00  0.00 -0.0863
3800 -1.50  0.00 -0.0895
3800 -2.00  0.00 -0.0805
3800 -2.50  0.00 -0.0614
3900 -0.25  0.00 -0.0283
3900 -0.50  0.00 -0.0326
3900 -0.75  0.00 -0.0392
3900 -1.00  0.00 -0.0434
3900 -1.50  0.00 -0.0458
3900 -2.00  0.00 -0.0357
3900 -2.50  0.00 -0.0159
4000 -0.25  0.00  0.0075
4000 -0.50  0.00  0.0048
4000 -0.75  0.00 -0.0006
4000 -1.00  0.00 -0.0039
4000 -1.50  0.00 -0.0046
4000 -2.00  0.00  0.0067
4000 -2.50  0.00  0.0262
4250 -0.25  0.00  0.0803
4250 -0.50  0.00  0.0798
4250 -0.75  0.00  0.0763
4250 -1.00  0.00  0.0749
4250 -1.50  0.00  0.0771
4250 -2.00  0.00  0.0885
4250 -2.50  0.00  0.1030
4500 -0.25  0.00  0.1317
4500 -0.50  0.00  0.1316
4500 -0.75  0.00  0.1286
4500 -1.00  0.00  0.1272
4500 -1.50  0.00  0.1279
4500 -2.00  0.00  0.1336
4500 -2.50  0.00  0.1376
4750 -0.25  0.00  0.1636
4750 -0.50  0.00  0.1619
4750 -0.75  0.00  0.1573
4750 -1.00  0.00  0.1539
4750 -1.50  0.00  0.1486
4750 -2.00  0.00  0.1452
4750 -2.50  0.00  0.1411
5000 -0.25  0.00  0.1750
5000 -0.50  0.00  0.1704
5000 -0.75  0.00  0.1632
5000 -1.00  0.00  0.1566
5000 -1.50  0.00  0.1439
5000 -2.00  0.00  0.1345
5000 -2.50  0.00  0.1279
5250 -0.25  0.00  0.1679
5250 -0.50  0.00  0.1601
5250 -0.75  0.00  0.1501
5250 -1.00  0.00  0.1406
5250 -1.50  0.00  0.1240
5250 -2.00  0.00  0.1128
5250 -2.50  0.00  0.1055
5500 -0.25  0.00  0.1461
5500 -0.50  0.00  0.1357
5500 -0.75  0.00  0.1239
5500 -1.00  0.00  0.1134
5500 -1.50  0.00  0.0960
5500 -2.00  0.00  0.0846
5500 -2.50  0.00  0.0771
5750 -1.50  0.00  0.0626
5750 -2.00  0.00  0.0514
6000 -0.25  0.00  0.0747
6000 -0.50  0.00  0.0628
6250 -0.25  0.00  0.0297
6250 -0.50  0.00  0.0178
6250 -1.00  0.00 -0.0033
6250 -1.50  0.00 -0.0184
6500 -0.25  0.00 -0.0224
6500 -0.50  0.00 -0.0335
6500 -0.75  0.00 -0.0440
6500 -1.00  0.00 -0.0529
6500 -1.50  0.00 -0.0663
6750 -1.50  0.00 -0.1206
7000 -1.50  0.00 -0.1746
