 E(B-V) = 0.28
3800 -2.00  0.00 -0.0582
3800 -2.50  0.00 -0.0193
3900 -0.25  0.00 -0.0255
3900 -0.50  0.00 -0.0312
3900 -0.75  0.00 -0.0383
3900 -1.00  0.00 -0.0429
3900 -1.50  0.00 -0.0452
3900 -2.00  0.00 -0.0332
3900 -2.50  0.00 -0.0008
4000 -0.25  0.00  0.0065
4000 -0.50  0.00  0.0017
4000 -0.75  0.00 -0.0051
4000 -1.00  0.00 -0.0098
4000 -1.50  0.00 -0.0130
4000 -2.00  0.00 -0.0022
4000 -2.50  0.00  0.0243
4250 -0.25  0.00  0.0734
4250 -0.50  0.00  0.0703
4250 -0.75  0.00  0.0641
4250 -1.00  0.00  0.0598
4250 -1.50  0.00  0.0564
4250 -2.00  0.00  0.0653
4250 -2.50  0.00  0.0842
4500 -0.25  0.00  0.1191
4500 -0.50  0.00  0.1160
4500 -0.75  0.00  0.1098
4500 -1.00  0.00  0.1053
4500 -1.50  0.00  0.1004
4500 -2.00  0.00  0.1052
4500 -2.50  0.00  0.1141
4750 -0.25  0.00  0.1461
4750 -0.50  0.00  0.1417
4750 -0.75  0.00  0.1342
4750 -1.00  0.00  0.1284
4750 -1.50  0.00  0.1195
4750 -2.00  0.00  0.1163
4750 -2.50  0.00  0.1133
5000 -0.25  0.00  0.1546
5000 -0.50  0.00  0.1479
5000 -0.75  0.00  0.1386
5000 -1.00  0.00  0.1307
5000 -1.50  0.00  0.1160
5000 -2.00  0.00  0.1047
5000 -2.50  0.00  0.0960
5250 -0.25  0.00  0.1468
5250 -0.50  0.00  0.1379
5250 -0.75  0.00  0.1266
5250 -1.00  0.00  0.1162
5250 -1.50  0.00  0.0963
5250 -2.00  0.00  0.0820
5250 -2.50  0.00  0.0724
5500 -0.25  0.00  0.1266
5500 -0.50  0.00  0.1154
5500 -0.75  0.00  0.1021
5500 -1.00  0.00  0.0899
5500 -1.50  0.00  0.0686
5500 -2.00  0.00  0.0543
5500 -2.50  0.00  0.0450
5750 -0.25  0.00  0.0968
5750 -0.50  0.00  0.0840
5750 -0.75  0.00  0.0699
5750 -1.00  0.00  0.0574
5750 -1.50  0.00  0.0368
5750 -2.00  0.00  0.0232
5750 -2.50  0.00  0.0142
6000 -0.25  0.00  0.0604
6000 -0.50  0.00  0.0471
6000 -0.75  0.00  0.0332
6000 -1.00  0.00  0.0212
6000 -1.50  0.00  0.0018
6000 -2.00  0.00 -0.0111
6000 -2.50  0.00 -0.0196
6250 -0.50  0.00  0.0061
6250 -0.75  0.00 -0.0072
6250 -1.00  0.00 -0.0186
6250 -1.50  0.00 -0.0367
6250 -2.00  0.00 -0.0485
6500 -0.75  0.00 -0.0515
6500 -2.00  0.00 -0.0892
6750 -0.50  0.00 -0.0884
6750 -0.75  0.00 -0.0998
6750 -1.00  0.00 -0.1094
7000 -0.25  0.00 -0.1321
7000 -0.50  0.00 -0.1432
7000 -0.75  0.00 -0.1532
7000 -1.00  0.00 -0.1616
7000 -2.00  0.00 -0.1822
7000 -2.50  0.00 -0.1875
7250 -0.25  0.00 -0.1909
7250 -0.50  0.00 -0.2014
7250 -0.75  0.00 -0.2105
7250 -1.00  0.00 -0.2181
7250 -1.50  0.00 -0.2291
7250 -2.00  0.00 -0.2364
7250 -2.50  0.00 -0.2412
7500 -0.25  0.00 -0.2476
7500 -0.50  0.00 -0.2576
7500 -0.75  0.00 -0.2662
7500 -1.00  0.00 -0.2732
7500 -1.50  0.00 -0.2838
7750 -1.50  0.00 -0.3392
8000 -1.50  0.00 -0.3953
