 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.0173  2.0203  2.0324  2.0477  2.0621  2.0743  2.0832  2.0868  2.0818  2.0627
  2.0255  1.9743  1.9162  1.8555  1.7946  1.6491  1.5171  1.3940  1.2755  1.1604
  1.0481  0.9378  0.8297  0.7235  0.6191  0.5162  0.4147  0.3146  0.2155  0.1174
  0.0223
  2.0082  1.9968  1.9899  1.9911  2.0001  2.0132  2.0258  2.0341  2.0361  2.0279
  2.0054  1.9661  1.9150  1.8579  1.7986  1.6528  1.5185  1.3939  1.2745  1.1588
  1.0462  0.9361  0.8282  0.7226  0.6189  0.5170  0.4164  0.3172  0.2195  0.1231
  0.0279
  2.0084  1.9926  1.9772  1.9645  1.9570  1.9560  1.9596  1.9649  1.9693  1.9691
  1.9602  1.9376  1.9010  1.8540  1.8005  1.6585  1.5226  1.3965  1.2762  1.1600
  1.0472  0.9372  0.8296  0.7244  0.6213  0.5201  0.4203  0.3220  0.2252  0.1287
  0.0343
  2.0122  1.9951  1.9767  1.9581  1.9409  1.9269  1.9174  1.9117  1.9072  1.9017
  1.8930  1.8774  1.8526  1.8195  1.7799  1.6601  1.5277  1.4004  1.2791  1.1622
  1.0490  0.9389  0.8315  0.7264  0.6237  0.5229  0.4236  0.3259  0.2297  0.1351
  0.0422
  2.0168  2.0003  1.9815  1.9609  1.9394  1.9182  1.8988  1.8820  1.8678  1.8544
  1.8396  1.8210  1.7969  1.7671  1.7368  1.6576  1.5338  1.4056  1.2832
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.2923  2.3078  2.3121  2.3093  2.2991  2.2803  2.2459  2.2094  2.1423  2.0750
  2.0086  1.9436  1.8812  1.8219  1.7659  1.6383  1.5221  1.4106  1.2990
  2.2693  2.2877  2.3003  2.3253  2.3265  2.3063  2.2667  2.2108  2.1463  2.0800
  2.0135  1.9478  1.8843  1.8236  1.7662  1.6353  1.5163  1.4028  1.2908  1.1781
  2.2361  2.2576  2.2744  2.2846  2.2870  2.2787  2.2557  2.2126  2.1524  2.0875
  2.0212  1.9552  1.8908  1.8288  1.7698  1.6353  1.5136  1.3982  1.2854  1.1731
  1.0602
  2.1969  2.2207  2.2405  2.2549  2.2622  2.2603  2.2454  2.2116  2.1581  2.0957
  2.0303  1.9643  1.8992  1.8360  1.7756  1.6374  1.5131  1.3957  1.2819  1.1696
  1.0576  0.9457
  2.1540  2.1780  2.1998  2.2176  2.2296  2.2338  2.2271  2.2047  2.1611  2.1030
  2.0394  1.9739  1.9086  1.8446  1.7829  1.6409  1.5140  1.3949  1.2799  1.1673
  1.0559  0.9451  0.8350  0.7258
  2.1110  2.1329  2.1544  2.1738  2.1892  2.1986  2.1993  2.1876  2.1574  2.1075
  2.0472  1.9831  1.9180  1.8537  1.7910  1.6455  1.5157  1.3950  1.2790  1.1659
  1.0548  0.9448  0.8360  0.7284  0.6220  0.5167  0.4118  0.3076  0.2070  0.1102
  2.0705  2.0883  2.1069  2.1257  2.1425  2.1553  2.1618  2.1591  2.1421  2.1054
  2.0519  1.9906  1.9267  1.8625  1.7994  1.6509  1.5182  1.3958  1.2788  1.1653
  1.0542  0.9448  0.8369  0.7305  0.6256  0.5221  0.4195  0.3175  0.2163  0.1185
  0.0244
  2.0294  2.0438  2.0595  2.0760  2.0920  2.1060  2.1160  2.1197  2.1135  2.0917
  2.0504  1.9950  1.9338  1.8706  1.8076  1.6570  1.5212  1.3971  1.2792  1.1652
  1.0541  0.9450  0.8378  0.7323  0.6286  0.5264  0.4254  0.3254  0.2262  0.1276
  0.0323
  2.0077  2.0024  2.0057  2.0186  2.0363  2.0524  2.0642  2.0711  2.0720  2.0620
  2.0361  1.9920  1.9363  1.8757  1.8137  1.6623  1.5237  1.3976  1.2785  1.1638
  1.0523  0.9433  0.8364  0.7315  0.6287  0.5276  0.4277  0.3289  0.2312  0.1344
  0.0384
  2.0049  1.9918  1.9805  1.9748  1.9765  1.9853  1.9976  2.0094  2.0164  2.0157
  2.0040  1.9761  1.9321  1.8780  1.8193  1.6696  1.5289  1.4005  1.2802  1.1648
  1.0532  0.9443  0.8378  0.7334  0.6312  0.5309  0.4320  0.3344  0.2378  0.1423
  0.0478
  2.0071  1.9916  1.9753  1.9599  1.9477  1.9409  1.9398  1.9423  1.9455  1.9469
  1.9438  1.9311  1.9042  1.8640  1.8149  1.6756  1.5352  1.4048  1.2830  1.1667
  1.0546  0.9456  0.8393  0.7352  0.6334  0.5337  0.4355  0.3387  0.2431  0.1485
  0.0551
  2.0114  1.9958  1.9779  1.9590  1.9401  1.9228  1.9090  1.8992  1.8922  1.8858
  1.8777  1.8657  1.8469  1.8189  1.8005  1.6803  1.5426  1.4105  1.2869
