 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.7248  2.6854  2.6276  2.5603  2.4886  2.3069  2.1334  1.9701  1.8149  1.6674
  1.5267  1.3909  1.2588  1.1300  1.0048  0.8829  0.7638  0.6475  0.5338  0.4229
  0.3157
  2.9751  2.9216  2.8644  2.8048  2.7479  2.6987  2.6621  2.6430  2.6473  2.6611
  2.6668  2.6483  2.6063  2.5491  2.4838  2.3083  2.1350  1.9707  1.8145  1.6658
  1.5241  1.3878  1.2557  1.1275  1.0031  0.8821  0.7640  0.6487  0.5361  0.4262
  0.3191
  2.9809  2.9348  2.8859  2.8338  2.7796  2.7269  2.6801  2.6427  2.6177  2.6066
  2.6061  2.5979  2.5718  2.5286  2.4733  2.3101  2.1393  1.9745  1.8176  1.6680
  1.5253  1.3885  1.2564  1.1285  1.0047  0.8845  0.7673  0.6530  0.5414  0.4306
  0.3241
  2.9710  2.9282  2.8852  2.8396  2.7912  2.7410  2.6920  2.6480  2.6127  2.5867
  2.5691  2.5538  2.5308  2.4958  2.4504  2.3071  2.1431  1.9789  1.8214  1.6710
  1.5274  1.3899  1.2577  1.1299  1.0064  0.8867  0.7702  0.6566  0.5458  0.4376
  0.3320
  2.9570  2.9151  2.8741  2.8325  2.7893  2.7435  2.6963  2.6500  2.6078  2.5721
  2.5436  2.5194  2.4938  2.4615  2.4151  2.2993  2.1464  1.9839  1.8259
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.1571  3.1588  3.1573  3.1566  3.1622  3.1606  3.1167  3.0777  2.9874  2.8989
  2.8133  2.7295  2.6482  2.5696  2.4938  2.3166  2.1548  2.0033  1.8572
  3.0867  3.0872  3.0928  3.1612  3.1888  3.1795  3.1367  3.0655  2.9790  2.8917
  2.8061  2.7220  2.6401  2.5606  2.4839  2.3041  2.1389  1.9846  1.8376  1.6959
  3.0214  3.0194  3.0239  3.0354  3.0526  3.0725  3.0839  3.0519  2.9751  2.8906
  2.8053  2.7213  2.6388  2.5587  2.4811  2.2989  2.1311  1.9743  1.8259  1.6843
  1.5466
  2.9617  2.9546  2.9555  2.9646  2.9815  3.0042  3.0259  3.0233  2.9686  2.8908
  2.8077  2.7239  2.6414  2.5607  2.4823  2.2979  2.1281  1.9693  1.8193  1.6769
  1.5400  1.4053
  2.9092  2.8953  2.8902  2.8941  2.9073  2.9291  2.9552  2.9731  2.9510  2.8876
  2.8099  2.7280  2.6459  2.5649  2.4860  2.2993  2.1278  1.9675  1.8159  1.6724
  1.5352  1.4010  1.2681  1.1367
  2.8679  2.8453  2.8316  2.8277  2.8339  2.8506  2.8760  2.9031  2.9111  2.8747
  2.8082  2.7310  2.6506  2.5702  2.4910  2.3026  2.1292  1.9676  1.8148  1.6700
  1.5321  1.3981  1.2661  1.1362  1.0091  0.8847  0.7629  0.6437  0.5285  0.4176
  2.8517  2.8141  2.7877  2.7718  2.7671  2.7743  2.7933  2.8211  2.8451  2.8418
  2.7971  2.7297  2.6537  2.5751  2.4966  2.3071  2.1319  1.9690  1.8151  1.6691
  1.5303  1.3961  1.2648  1.1361  1.0104  0.8877  0.7676  0.6500  0.5350  0.4237
  0.3167
  2.8987  2.8332  2.7816  2.7431  2.7187  2.7094  2.7152  2.7352  2.7626  2.7811
  2.7678  2.7190  2.6522  2.5779  2.5013  2.3124  2.1355  1.9713  1.8164  1.6694
  1.5295  1.3950  1.2640  1.1362  1.0116  0.8902  0.7716  0.6556  0.5420  0.4308
  0.3233
  2.9553  2.8976  2.8361  2.7753  2.7220  2.6822  2.6604  2.6588  2.6771  2.7008
  2.7117  2.6901  2.6396  2.5738  2.5016  2.3159  2.1381  1.9724  1.8164  1.6683
  1.5272  1.3920  1.2610  1.1336  1.0098  0.8895  0.7721  0.6572  0.5448  0.4349
  0.3274
  2.9734  2.9252  2.8736  2.8184  2.7628  2.7109  2.6670  2.6348  2.6192  2.6218
  2.6370  2.6392  2.6126  2.5620  2.4984  2.3208  2.1436  1.9767  1.8196  1.6706
  1.5286  1.3928  1.2617  1.1346  1.0114  0.8920  0.7756  0.6620  0.5508  0.4418
  0.3353
  2.9685  2.9259  2.8813  2.8337  2.7833  2.7322  2.6841  2.6432  2.6125  2.5921
  2.5816  2.5780  2.5660  2.5340  2.4843  2.3229  2.1492  1.9818  1.8236  1.6736
  1.5307  1.3941  1.2628  1.1358  1.0130  0.8941  0.7785  0.6658  0.5556  0.4476
  0.3420
  2.9540  2.9133  2.8725  2.8305  2.7859  2.7389  2.6911  2.6460  2.6076  2.5771
  2.5547  2.5378  2.5193  2.4934  2.4593  2.3222  2.1549  1.9877  1.8284
