 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -2.3456 -2.2388 -2.1323 -2.0144 -1.8956 -1.6383 -1.4386 -1.2892 -1.1784 -1.0930
 -1.0243 -0.9663 -0.9160 -0.8717 -0.8336
 -3.7084 -3.4581 -3.2446 -3.0584 -2.8939 -2.7484 -2.6202 -2.5082 -2.4094 -2.3183
 -2.2257 -2.1270 -2.0296 -1.9284 -1.8228 -1.5910 -1.4128 -1.2807 -1.1826 -1.1057
 -1.0427 -0.9889 -0.9415 -0.8989 -0.8606 -0.8267
 -3.5175 -3.3057 -3.1230 -2.9601 -2.8115 -2.6745 -2.5484 -2.4328 -2.3276 -2.2307
 -2.1385 -2.0476 -1.9559 -1.8682 -1.7745 -1.5602 -1.3945 -1.2732 -1.1852 -1.1169
 -1.0602 -1.0111 -0.9674 -0.9276 -0.8910 -0.8577 -0.8282 -0.8064 -0.7954 -0.7939
 -3.3215 -3.1429 -2.9891 -2.8513 -2.7230 -2.6015 -2.4852 -2.3748 -2.2705 -2.1730
 -2.0809 -1.9922 -1.9053 -1.8226 -1.7391 -1.5424 -1.3836 -1.2667 -1.1842 -1.1232
 -1.0736 -1.0304 -0.9916 -0.9559 -0.9223 -0.8908 -0.8622 -0.8368 -0.8196 -0.8145
 -0.8195
 -3.0274 -2.9476 -2.8486 -2.7326 -2.6243 -2.5204 -2.4183 -2.3183 -2.2211 -2.1274
 -2.0376 -1.9518 -1.8689 -1.7889 -1.7114 -1.5295 -1.3784 -1.2626 -1.1785 -1.1236
 -1.0771 -1.0441 -1.0114 -0.9810 -0.9520 -0.9239 -0.8974 -0.8757 -0.8592 -0.8474
 -0.8399
 -2.9180 -2.7958 -2.6932 -2.6082 -2.5160 -2.4281 -2.3414 -2.2546 -2.1678 -2.0818
 -1.9975 -1.9158 -1.8370 -1.7610 -1.6876 -1.5160 -1.3723 -1.2596 -1.1768 -1.1194
 -1.0796 -1.0496 -1.0240 -1.0002 -0.9770 -0.9540 -0.9314 -0.9097 -0.8898 -0.8737
 -0.8650
 -2.7659 -2.6577 -2.5649 -2.4862 -2.4057 -2.3293 -2.2560 -2.1825 -2.1081 -2.0327
 -1.9569 -1.8816 -1.8079 -1.7365 -1.6675 -1.5051 -1.3673 -1.2571 -1.1744 -1.1152
 -1.0751 -1.0482 -1.0285 -1.0118 -0.9957 -0.9791 -0.9622 -0.9450 -0.9282 -0.9128
 -0.8984
 -2.6193 -2.5331 -2.4506 -2.3716 -2.3025 -2.2399 -2.1786 -2.1005 -2.0380 -1.9741
 -1.9087 -1.8424 -1.7758 -1.7100 -1.6459 -1.4942 -1.3612 -1.2539 -1.1714 -1.1113
 -1.0697 -1.0426 -1.0259 -1.0147 -1.0056 -0.9963 -0.9863 -0.9752 -0.9634 -0.9516
 -0.9409
 -2.4784 -2.4221 -2.3503 -2.2644 -2.2065 -2.1600 -2.0832 -2.0302 -1.9760 -1.9048
 -1.8502 -1.7941 -1.7367 -1.6786 -1.6228 -1.4833 -1.3540 -1.2500 -1.1678
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -5.3943 -5.1618 -5.0095 -4.7064 -4.2536 -3.8787 -3.7349 -3.7053 -3.6160 -3.4226
 -3.1964 -2.9646 -2.7575 -2.5792 -2.4028 -1.9916
 -4.8912 -4.5633 -4.3290 -4.0680 -3.7751 -3.5339 -3.3958 -3.3100 -3.2058 -3.0608
 -2.8959 -2.7177 -2.5393 -2.3724 -2.2136 -1.8603 -1.5689 -1.3459 -1.1702
 -4.5094 -4.1217 -3.8326 -3.5948 -3.3988 -3.2405 -3.1105 -2.9965 -2.8867 -2.7728
 -2.6489 -2.5106 -2.3588 -2.2056 -2.0620 -1.7543 -1.5074 -1.3164 -1.1706 -1.0629
 -0.9883
 -4.2489 -3.8370 -3.5203 -3.2868 -3.1247 -2.9985 -2.8790 -2.7648 -2.6587 -2.5586
 -2.4554 -2.3433 -2.2160 -2.0788 -1.9480 -1.6736 -1.4602 -1.2951 -1.1713 -1.0768
 -1.0017 -0.9399 -0.8873
 -4.1097 -3.7092 -3.3921 -3.1440 -2.9528 -2.8079 -2.7013 -2.6149 -2.5218 -2.4182
 -2.3154 -2.2158 -2.1109 -1.9920 -1.8716 -1.6182 -1.4273 -1.2820 -1.1723 -1.0871
 -1.0181 -0.9601 -0.9099 -0.8650 -0.8266
 -4.0069 -3.6297 -3.3259 -3.0818 -2.8851 -2.7266 -2.5986 -2.4938 -2.4066 -2.3249
 -2.2320 -2.1311 -2.0336 -1.9315 -1.8223 -1.5828 -1.4050 -1.2734 -1.1753 -1.0986
 -1.0356 -0.9818 -0.9345 -0.8923 -0.8545 -0.8212
 -3.8996 -3.5552 -3.2733 -3.0417 -2.8498 -2.6889 -2.5529 -2.4369 -2.3359 -2.2451
 -2.1599 -2.0726 -1.9809 -1.8889 -1.7899 -1.5617 -1.3907 -1.2667 -1.1771 -1.1086
 -1.0520 -1.0031 -0.9597 -0.9203 -0.8842 -0.8515 -0.8227 -0.8015 -0.7908 -0.7894
 -3.7762 -3.4685 -3.2135 -3.0004 -2.8193 -2.6633 -2.5269 -2.4064 -2.2992 -2.2019
 -2.1109 -2.0235 -1.9370 -1.8533 -1.7658 -1.5506 -1.3822 -1.2611 -1.1760 -1.1141
 -1.0646 -1.0217 -0.9833 -0.9479 -0.9148 -0.8839 -0.8561 -0.8314 -0.8148 -0.8100
 -0.8152
 -3.6435 -3.3697 -3.1414 -2.9486 -2.7821 -2.6352 -2.5035 -2.3841 -2.2750 -2.1750
 -2.0816 -1.9928 -1.9069 -1.8237 -1.7432 -1.5440 -1.3788 -1.2571 -1.1726 -1.1142
 -1.0709 -1.0348 -1.0025 -0.9725 -0.9439 -0.9165 -0.8907 -0.8673 -0.8476 -0.8348
 -0.8357
 -3.5069 -3.2632 -3.0578 -2.8835 -2.7319 -2.5963 -2.4723 -2.3577 -2.2511 -2.1516
 -2.0582 -1.9697 -1.8846 -1.8024 -1.7236 -1.5349 -1.3761 -1.2544 -1.1681 -1.1098
 -1.0700 -1.0401 -1.0148 -0.9913 -0.9686 -0.9462 -0.9243 -0.9033 -0.8842 -0.8688
 -0.8606
 -3.3835 -3.1650 -2.9755 -2.8140 -2.6742 -2.5491 -2.4342 -2.3263 -2.2245 -2.1283
 -2.0371 -1.9504 -1.8673 -1.7875 -1.7104 -1.5285 -1.3742 -1.2539 -1.1658 -1.1053
 -1.0654 -1.0387 -1.0193 -1.0029 -0.9871 -0.9711 -0.9548 -0.9383 -0.9222 -0.9076
 -0.8937
 -3.2775 -3.0769 -2.8996 -2.7451 -2.6111 -2.4935 -2.3862 -2.2857 -2.1900 -2.0988
 -2.0115 -1.9282 -1.8484 -1.7716 -1.6974 -1.5227 -1.3717 -1.2523 -1.1638 -1.1012
 -1.0596 -1.0331 -1.0168 -1.0060 -0.9971 -0.9883 -0.9788 -0.9683 -0.9571 -0.9460
 -0.9360
 -3.1890 -2.9989 -2.8320 -2.6816 -2.5499 -2.4343 -2.3311 -2.2364 -2.1467 -2.0612
 -1.9790 -1.9002 -1.8246 -1.7518 -1.6846 -1.5175 -1.3686 -1.2496 -1.1621
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -6.0876 -5.6239 -5.2469 -4.9656 -4.6729 -4.3859 -4.0919 -3.8017 -3.5262 -3.2803
 -3.0549 -2.8451 -2.6520 -2.4748 -2.2696 -1.9194
 -5.6912 -5.2104 -4.7966 -4.4427 -4.1406 -3.8744 -3.6290 -3.3949 -3.1772 -2.9804
 -2.7956 -2.6160 -2.4413 -2.2779 -2.1149 -1.8008 -1.5450 -1.3377 -1.1797
 -5.2999 -4.8087 -4.3860 -4.0310 -3.7357 -3.4884 -3.2757 -3.0813 -2.9046 -2.7439
 -2.5912 -2.4387 -2.2834 -2.1329 -1.9949 -1.7084 -1.4845 -1.3065 -1.1688 -1.0636
 -0.9805
 -4.9137 -4.4188 -4.0151 -3.7305 -3.4583 -3.2278 -3.0320 -2.8609 -2.7084 -2.5708
 -2.4417 -2.3132 -2.1783 -2.0398 -1.9096 -1.6422 -1.4407 -1.2844 -1.1631 -1.0690
 -0.9930 -0.9317 -0.8799
 -4.6321 -4.1353 -3.7445 -3.4458 -3.2146 -3.0276 -2.8652 -2.7141 -2.5741 -2.4469
 -2.3306 -2.2197 -2.1057 -1.9821 -1.8590 -1.6022 -1.4136 -1.2714 -1.1626 -1.0776
 -1.0087 -0.9507 -0.9006 -0.8562 -0.8185
 -4.5227 -4.0224 -3.6172 -3.3026 -3.0606 -2.8722 -2.7216 -2.5954 -2.4826 -2.3730
 -2.2602 -2.1530 -2.0505 -1.9444 -1.8305 -1.5806 -1.3981 -1.2643 -1.1644 -1.0874
 -1.0245 -0.9709 -0.9240 -0.8823 -0.8453 -0.8128
 -4.4722 -3.9744 -3.5685 -3.2439 -2.9862 -2.7817 -2.6190 -2.4882 -2.3816 -2.2934
 -2.2080 -2.1126 -2.0139 -1.9157 -1.8132 -1.5707 -1.3899 -1.2601 -1.1660 -1.0958
 -1.0393 -0.9908 -0.9479 -0.9091 -0.8738 -0.8420 -0.8143 -0.7940 -0.7835 -0.7821
 -4.4247 -3.9477 -3.5504 -3.2290 -2.9706 -2.7623 -2.5929 -2.4534 -2.3367 -2.2359
 -2.1465 -2.0640 -1.9802 -1.8926 -1.7998 -1.5678 -1.3864 -1.2571 -1.1658 -1.1007
 -1.0505 -1.0081 -0.9702 -0.9355 -0.9033 -0.8734 -0.8466 -0.8230 -0.8072 -0.8026
 -0.8078
 -4.3614 -3.9132 -3.5351 -3.2239 -2.9698 -2.7619 -2.5896 -2.4446 -2.3209 -2.2134
 -2.1166 -2.0271 -1.9430 -1.8626 -1.7817 -1.5676 -1.3862 -1.2551 -1.1638 -1.1011
 -1.0563 -1.0203 -0.9886 -0.9592 -0.9314 -0.9049 -0.8803 -0.8579 -0.8393 -0.8274
 -0.8285
 -4.2717 -3.8562 -3.5048 -3.2101 -2.9660 -2.7626 -2.5911 -2.4441 -2.3163 -2.2037
 -2.1023 -2.0089 -1.9210 -1.8376 -1.7587 -1.5623 -1.3869 -1.2532 -1.1601 -1.0973
 -1.0554 -1.0252 -1.0002 -0.9773 -0.9553 -0.9337 -0.9129 -0.8931 -0.8752 -0.8608
 -0.8534
 -4.1684 -3.7968 -3.4718 -3.1943 -2.9605 -2.7632 -2.5943 -2.4475 -2.3179 -2.2024
 -2.0979 -2.0020 -1.9123 -1.8272 -1.7464 -1.5570 -1.3892 -1.2549 -1.1583 -1.0931
 -1.0510 -1.0238 -1.0045 -0.9885 -0.9733 -0.9581 -0.9427 -0.9273 -0.9124 -0.8990
 -0.8862
 -4.0667 -3.7337 -3.4352 -3.1744 -2.9505 -2.7588 -2.5931 -2.4476 -2.3179 -2.2011
 -2.0949 -1.9976 -1.9071 -1.8219 -1.7407 -1.5530 -1.3895 -1.2569 -1.1579 -1.0894
 -1.0452 -1.0181 -1.0019 -0.9915 -0.9832 -0.9749 -0.9663 -0.9568 -0.9467 -0.9368
 -0.9279
 -3.9697 -3.6710 -3.4011 -3.1580 -2.9417 -2.7523 -2.5885 -2.4439 -2.3143 -2.1971
 -2.0901 -1.9919 -1.9012 -1.8165 -1.7416 -1.5503 -1.3878 -1.2592 -1.1589
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -6.9639 -6.6156 -6.2725 -5.9202 -5.5747 -5.1757 -4.6935 -4.1359 -3.6523 -3.2713
 -2.9704 -2.7279 -2.5246 -2.3497 -2.1947 -1.8692
 -6.5169 -6.0837 -5.6834 -5.3048 -4.9454 -4.5757 -4.1638 -3.7153 -3.3290 -3.0160
 -2.7603 -2.5448 -2.3577 -2.1937 -2.0487 -1.7513 -1.5169 -1.3259 -1.1734
 -6.1584 -5.6736 -5.2335 -4.8335 -4.4659 -4.1189 -3.7650 -3.4006 -3.0852 -2.8227
 -2.6023 -2.4104 -2.2385 -2.0840 -1.9464 -1.6679 -1.4572 -1.2910 -1.1583 -1.0536
 -0.9697
 -5.8884 -5.3853 -4.9228 -4.5063 -4.1361 -3.8053 -3.4971 -3.1918 -2.9209 -2.6914
 -2.4964 -2.3247 -2.1670 -2.0206 -1.8878 -1.6190 -1.4212 -1.2700 -1.1513 -1.0573
 -0.9818 -0.9190 -0.8665
 -5.5341 -5.0297 -4.6263 -4.2496 -3.8997 -3.5831 -3.3014 -3.0395 -2.8017 -2.5962
 -2.4200 -2.2653 -2.1228 -1.9862 -1.8579 -1.5938 -1.4019 -1.2591 -1.1497 -1.0638
 -0.9947 -0.9367 -0.8870 -0.8433 -0.8064
 -5.2275 -4.7105 -4.2807 -3.9223 -3.6208 -3.3638 -3.1368 -2.9180 -2.7111 -2.5253
 -2.3627 -2.2201 -2.0909 -1.9668 -1.8450 -1.5838 -1.3932 -1.2546 -1.1510 -1.0715
 -1.0081 -0.9549 -0.9085 -0.8676 -0.8313 -0.8005
 -5.1193 -4.5643 -4.0960 -3.7092 -3.3931 -3.1342 -2.9233 -2.7512 -2.6025 -2.4620
 -2.3214 -2.1880 -2.0657 -1.9520 -1.8398 -1.5831 -1.3910 -1.2534 -1.1533 -1.0785
 -1.0206 -0.9725 -0.9303 -0.8925 -0.8583 -0.8278 -0.8016 -0.7827 -0.7729 -0.7711
 -5.1071 -4.5282 -4.0339 -3.6260 -3.2944 -3.0262 -2.8083 -2.6292 -2.4803 -2.3570
 -2.2526 -2.1520 -2.0466 -1.9402 -1.8359 -1.5877 -1.3931 -1.2538 -1.1549 -1.0833
 -1.0302 -0.9877 -0.9506 -0.9170 -0.8859 -0.8574 -0.8322 -0.8109 -0.7959 -0.7914
 -0.7960
 -5.1257 -4.5437 -4.0366 -3.6122 -3.2666 -2.9879 -2.7626 -2.5783 -2.4259 -2.2973
 -2.1868 -2.0910 -2.0050 -1.9187 -1.8279 -1.5947 -1.3980 -1.2553 -1.1552 -1.0851
 -1.0329 -0.9983 -0.9671 -0.9388 -0.9123 -0.8872 -0.8642 -0.8425 -0.8252 -0.8159
 -0.8169
 -5.1183 -4.5575 -4.0538 -3.6267 -3.2731 -2.9861 -2.7536 -2.5633 -2.4055 -2.2726
 -2.1580 -2.0566 -1.9651 -1.8817 -1.8024 -1.5960 -1.4031 -1.2564 -1.1536 -1.0832
 -1.0355 -1.0026 -0.9775 -0.9555 -0.9347 -0.9146 -0.8954 -0.8772 -0.8611 -0.8485
 -0.8420
 -5.0763 -4.5508 -4.0738 -3.6547 -3.3014 -3.0099 -2.7715 -2.5749 -2.4111 -2.2723
 -2.1525 -2.0469 -1.9513 -1.8633 -1.7815 -1.5911 -1.4103 -1.2612 -1.1539 -1.0808
 -1.0326 -1.0018 -0.9814 -0.9658 -0.9517 -0.9377 -0.9238 -0.9100 -0.8968 -0.8852
 -0.8743
 -5.0055 -4.5242 -4.0816 -3.6796 -3.3341 -3.0431 -2.8009 -2.5994 -2.4300 -2.2854
 -2.1600 -2.0494 -1.9500 -1.8590 -1.7742 -1.5836 -1.4134 -1.2672 -1.1558 -1.0785
 -1.0280 -0.9970 -0.9792 -0.9686 -0.9609 -0.9537 -0.9464 -0.9383 -0.9299 -0.9216
 -0.9145
 -4.9106 -4.4804 -4.0770 -3.7022 -3.3694 -3.0820 -2.8380 -2.6318 -2.4566 -2.3063
 -2.1754 -2.0598 -1.9563 -1.8621 -1.7805 -1.5735 -1.4124 -1.2744 -1.1593
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -7.6459 -7.3490 -7.0692 -6.7930 -6.5759 -6.2308 -5.6302 -4.7711 -4.0736 -3.3709
 -2.9576 -2.6627 -2.4411 -2.2603 -2.1066 -1.7993
 -7.1750 -6.8263 -6.5100 -6.2125 -5.9359 -5.5844 -5.0543 -4.3386 -3.6818 -3.1721
 -2.7997 -2.5250 -2.3139 -2.1420 -1.9957 -1.7051 -1.4855 -1.3074 -1.1604
 -6.8234 -6.4247 -6.0675 -5.7407 -5.4238 -5.0744 -4.6123 -4.0187 -3.4739 -3.0320
 -2.6922 -2.4329 -2.2294 -2.0631 -1.9214 -1.6411 -1.4340 -1.2736 -1.1448 -1.0404
 -0.9565
 -6.5911 -6.1442 -5.7417 -5.3776 -5.0396 -4.7008 -4.3042 -3.8114 -3.3445 -2.9506
 -2.6351 -2.3864 -2.1876 -2.0236 -1.8837 -1.6073 -1.4066 -1.2556 -1.1372 -1.0422
 -0.9653 -0.9017 -0.8491
 -6.3975 -5.9339 -5.5028 -5.1068 -4.7436 -4.4036 -4.0593 -3.6527 -3.2491 -2.8955
 -2.6023 -2.3644 -2.1702 -2.0081 -1.8691 -1.5932 -1.3939 -1.2473 -1.1353 -1.0469
 -0.9758 -0.9172 -0.8676 -0.8246 -0.7889
 -6.0237 -5.6186 -5.2416 -4.8745 -4.5139 -4.1706 -3.8466 -3.5121 -3.1658 -2.8495
 -2.5784 -2.3526 -2.1647 -2.0059 -1.8682 -1.5916 -1.3905 -1.2449 -1.1366 -1.0529
 -0.9866 -0.9325 -0.8865 -0.8464 -0.8111 -0.7818
 -5.7049 -5.2358 -4.8401 -4.5013 -4.1995 -3.9180 -3.6403 -3.3612 -3.0750 -2.8000
 -2.5541 -2.3426 -2.1629 -2.0091 -1.8741 -1.5976 -1.3934 -1.2462 -1.1393 -1.0588
 -0.9967 -0.9470 -0.9052 -0.8684 -0.8357 -0.8071 -0.7833 -0.7660 -0.7575 -0.7561
 -5.5927 -5.0606 -4.6024 -4.2157 -3.8894 -3.6068 -3.3553 -3.1273 -2.9115 -2.7056
 -2.5086 -2.3247 -2.1586 -2.0122 -1.8820 -1.6081 -1.4003 -1.2498 -1.1422 -1.0636
 -1.0048 -0.9594 -0.9222 -0.8898 -0.8604 -0.8339 -0.8107 -0.7918 -0.7790 -0.7756
 -0.7798
 -5.6109 -5.0350 -4.5270 -4.0928 -3.7282 -3.4234 -3.1641 -2.9380 -2.7350 -2.5531
 -2.3960 -2.2595 -2.1318 -2.0071 -1.8870 -1.6210 -1.4103 -1.2552 -1.1451 -1.0666
 -1.0100 -0.9683 -0.9360 -0.9087 -0.8840 -0.8609 -0.8402 -0.8220 -0.8082 -0.7990
 -0.7993
 -5.6809 -5.0841 -4.5445 -4.0726 -3.6725 -3.3401 -3.0645 -2.8330 -2.6343 -2.4606
 -2.3081 -2.1765 -2.0646 -1.9660 -1.8704 -1.6311 -1.4202 -1.2608 -1.1468 -1.0671
 -1.0115 -0.9726 -0.9448 -0.9230 -0.9038 -0.8857 -0.8688 -0.8532 -0.8396 -0.8295
 -0.8250
 -5.7491 -5.1624 -4.6120 -4.1191 -3.6927 -3.3343 -3.0382 -2.7942 -2.5906 -2.4180
 -2.2691 -2.1393 -2.0256 -1.9260 -1.8374 -1.6329 -1.4338 -1.2701 -1.1510 -1.0678
 -1.0112 -0.9735 -0.9490 -0.9322 -0.9189 -0.9067 -0.8950 -0.8835 -0.8729 -0.8640
 -0.8578
 -5.7757 -5.2115 -4.6808 -4.1864 -3.7483 -3.3727 -3.0590 -2.8000 -2.5862 -2.4078
 -2.2564 -2.1259 -2.0114 -1.9097 -1.8181 -1.6219 -1.4423 -1.2812 -1.1568 -1.0689
 -1.0096 -0.9714 -0.9483 -0.9352 -0.9274 -0.9214 -0.9158 -0.9098 -0.9038 -0.8981
 -0.8935
 -5.7593 -5.2359 -4.7281 -4.2525 -3.8167 -3.4351 -3.1102 -2.8380 -2.6124 -2.4245
 -2.2661 -2.1306 -2.0126 -1.9082 -1.8125 -1.5981 -1.4457 -1.2941 -1.1642
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =Vtycho
 -7.8210 -7.5373 -7.2707 -7.0137 -6.8396 -6.5158 -5.8870 -4.9551 -4.1704 -3.4063
 -2.9613 -2.6497 -2.4189 -2.2355 -2.0810 -1.7755
 -7.3528 -7.0210 -6.7236 -6.4499 -6.2064 -5.8748 -5.3265 -4.5438 -3.8021 -3.2286
 -2.8196 -2.5258 -2.3051 -2.1292 -1.9812 -1.6904 -1.4723 -1.2988 -1.1548
 -7.0034 -6.6231 -6.2872 -5.9856 -5.6955 -5.3645 -4.8905 -4.2379 -3.6153 -3.1093
 -2.7288 -2.4469 -2.2319 -2.0600 -1.9156 -1.6331 -1.4259 -1.2668 -1.1389 -1.0344
 -0.9492
 -6.7728 -6.3436 -5.9615 -5.6208 -5.3070 -4.9850 -4.5790 -4.0374 -3.5037 -3.0484
 -2.6889 -2.4130 -2.1993 -2.0279 -1.8842 -1.6036 -1.4008 -1.2493 -1.1307 -1.0351
 -0.9574 -0.8935 -0.8408
 -6.5977 -6.1401 -5.7214 -5.3425 -4.9981 -4.6719 -4.3240 -3.8792 -3.4198 -3.0105
 -2.6724 -2.4035 -2.1906 -2.0184 -1.8742 -1.5925 -1.3896 -1.2412 -1.1282 -1.0386
 -0.9665 -0.9073 -0.8565 -0.8137 -0.7791
 -6.2842 -5.8834 -5.4948 -5.1185 -4.7579 -4.4192 -4.0939 -3.7333 -3.3415 -2.9767
 -2.6628 -2.4042 -2.1942 -2.0219 -1.8771 -1.5932 -1.3875 -1.2390 -1.1290 -1.0436
 -0.9760 -0.9211 -0.8748 -0.8349 -0.8006 -0.7720
 -5.8860 -5.4514 -5.0885 -4.7728 -4.4787 -4.1848 -3.8830 -3.5788 -3.2536 -2.9354
 -2.6497 -2.4056 -2.2017 -2.0315 -1.8870 -1.6012 -1.3917 -1.2408 -1.1313 -1.0489
 -0.9849 -0.9340 -0.8918 -0.8552 -0.8231 -0.7948 -0.7720 -0.7564 -0.7487 -0.7479
 -5.7174 -5.2081 -4.7740 -4.4127 -4.1061 -3.8348 -3.5855 -3.3462 -3.1022 -2.8547
 -2.6159 -2.3976 -2.2065 -2.0419 -1.8995 -1.6135 -1.4002 -1.2451 -1.1343 -1.0532
 -0.9921 -0.9450 -0.9072 -0.8749 -0.8462 -0.8205 -0.7986 -0.7805 -0.7692 -0.7667
 -0.7713
 -5.7072 -5.1461 -4.6534 -4.2337 -3.8828 -3.5871 -3.3303 -3.0986 -2.8825 -2.6819
 -2.5041 -2.3426 -2.1895 -2.0444 -1.9103 -1.6284 -1.4118 -1.2519 -1.1377 -1.0564
 -0.9971 -0.9532 -0.9196 -0.8922 -0.8680 -0.8460 -0.8264 -0.8094 -0.7959 -0.7891
 -0.7914
 -5.7759 -5.1836 -4.6498 -4.1847 -3.7901 -3.4610 -3.1855 -2.9496 -2.7412 -2.5530
