 E(B-V) = 0.00
3000 -2.50  0.40  2.5804
3000 -3.00  0.40  2.4288
3000 -4.00  0.40  2.1112
3000 -5.00  0.40  1.9523
3100  0.00  0.00  2.9490
3100  0.25  0.00  3.0016
3100  0.50  0.00  3.0483
3100  0.75  0.00  3.0937
3100  1.00  0.00  3.1361
3100 -0.25  0.10  2.8861
3100 -0.50  0.20  2.8309
3100 -0.75  0.30  2.7848
3100 -1.00  0.40  2.7475
3100 -1.50  0.40  2.6951
3100 -2.00  0.40  2.6535
3100 -2.50  0.40  2.5735
3100 -3.00  0.40  2.4500
3100 -4.00  0.40  2.1848
3100 -5.00  0.40  2.0518
3200  0.00  0.00  2.9529
3200  0.25  0.00  3.0013
3200  0.50  0.00  3.0464
3200  0.75  0.00  3.0895
3200  1.00  0.00  3.1288
3200 -0.25  0.10  2.8935
3200 -0.50  0.20  2.8368
3200 -0.75  0.30  2.7845
3200 -1.00  0.40  2.7397
3200 -1.50  0.40  2.6684
3200 -2.00  0.40  2.6269
3200 -2.50  0.40  2.5619
3200 -3.00  0.40  2.4590
3200 -4.00  0.40  2.2358
3200 -5.00  0.40  2.1252
3300  0.00  0.00  2.9472
3300  0.25  0.00  2.9919
3300  0.50  0.00  3.0337
3300  0.75  0.00  3.0722
3300  1.00  0.00  3.1061
3300 -0.25  0.10  2.8945
3300 -0.50  0.20  2.8412
3300 -0.75  0.30  2.7880
3300 -1.00  0.40  2.7382
3300 -1.50  0.40  2.6508
3300 -2.00  0.40  2.6070
3300 -2.50  0.40  2.5511
3300 -3.00  0.40  2.4612
3300 -4.00  0.40  2.2672
3300 -5.00  0.40  2.1753
3400  0.00  0.00  2.9283
3400  0.25  0.00  2.9681
3400  0.50  0.00  3.0041
3400  0.75  0.00  3.0355
3400  1.00  0.00  3.0620
3400 -0.25  0.10  2.8833
3400 -0.50  0.20  2.8365
3400 -0.75  0.30  2.7875
3400 -1.00  0.40  2.7384
3400 -1.50  0.40  2.6402
3400 -2.00  0.40  2.5942
3400 -2.50  0.40  2.5442
3400 -3.00  0.40  2.4623
3400 -4.00  0.40  2.2860
3400 -5.00  0.40  2.2086
3500  0.00  0.00  2.8939
3500  0.25  0.00  2.9267
3500  0.50  0.00  2.9546
3500  0.75  0.00  2.9776
3500  1.00  0.00  2.9961
3500 -0.25  0.10  2.8572
3500 -0.50  0.20  2.8179
3500 -0.75  0.30  2.7767
3500 -1.00  0.40  2.7340
3500 -1.50  0.40  2.6356
3500 -2.00  0.40  2.5857
3500 -2.50  0.40  2.5407
3500 -4.00  0.40  2.2984
3500 -5.00  0.40  2.2323
3600  0.00  0.00  2.8458
3600  0.25  0.00  2.8703
3600  0.50  0.00  2.8903
3600  0.75  0.00  2.9061
3600  1.00  0.00  2.9185
3600 -0.25  0.10  2.8175
3600 -0.50  0.20  2.7859
3600 -0.75  0.30  2.7529
3600 -1.00  0.40  2.7191
3600 -1.50  0.40  2.6358
3600 -2.00  0.40  2.5790
3600 -2.50  0.40  2.5354
3600 -3.00  0.40  2.4663
3700  0.00  0.00  2.7872
3700  0.25  0.00  2.8042
3700  0.50  0.00  2.8180
3700  0.75  0.00  2.8290
3700  1.00  0.00  2.8378
3700 -0.25  0.10  2.7668
3700 -0.50  0.20  2.7429
3700 -0.75  0.30  2.7172
3700 -1.00  0.40  2.6913
3700 -1.50  0.40  2.6306
3700 -2.00  0.40  2.5726
3700 -2.50  0.40  2.5247
3700 -3.00  0.40  2.4625
3700 -4.00  0.40  2.3174
3800  0.00  0.00  2.7218
3800  0.25  0.00  2.7333
3800  0.50  0.00  2.7429
3800  0.75  0.00  2.7508
3800  1.00  0.00  2.7571
3800 -0.25  0.10  2.7080
3800 -0.50  0.20  2.6912
3800 -0.75  0.30  2.6725
3800 -1.00  0.40  2.6533
3800 -1.50  0.40  2.6117
3800 -2.00  0.40  2.5599
3800 -2.50  0.40  2.5068
3800 -3.00  0.40  2.4489
3800 -4.00  0.40  2.3252
3900  0.00  0.00  2.6527
3900  0.25  0.00  2.6604
3900  0.50  0.00  2.6672
3900  0.75  0.00  2.6731
3900  1.00  0.00  2.6778
3900 -0.25  0.10  2.6436
3900 -0.50  0.20  2.6325
3900 -0.75  0.30  2.6200
3900 -1.50  0.40  2.5788
3900 -2.00  0.40  2.5370
3900 -2.50  0.40  2.4830
3900 -3.00  0.40  2.4270
3900 -4.00  0.40  2.3271
4000  0.00  0.00  2.5820
4000  0.25  0.00  2.5874
4000  0.50  0.00  2.5923
4000  0.75  0.00  2.5967
4000  1.00  0.00  2.6001
4000 -0.25  0.10  2.5757
4000 -0.50  0.20  2.5684
4000 -0.75  0.30  2.5604
4000 -1.00  0.40  2.5521
4000 -1.50  0.40  2.5334
4000 -2.00  0.40  2.5010
4000 -2.50  0.40  2.4491
4000 -3.00  0.40  2.3953
4000 -4.00  0.40  2.3170
4000 -5.00  0.40  2.2940
4250  0.00  0.00  2.4056
4250  0.25  0.00  2.4089
4250  0.50  0.00  2.4117
4250  0.75  0.00  2.4136
4250  1.00  0.00  2.4145
4250 -0.25  0.10  2.4017
4250 -0.50  0.20  2.3973
4250 -0.75  0.30  2.3927
4250 -1.00  0.40  2.3881
4250 -1.50  0.40  2.3768
4250 -2.00  0.40  2.3577
4250 -2.50  0.40  2.3235
4250 -3.00  0.40  2.2826
4250 -4.00  0.40  2.2374
4250 -5.00  0.40  2.2270
4500  0.00  0.00  2.2358
4500  0.25  0.00  2.2390
4500  0.50  0.00  2.2414
4500  0.75  0.00  2.2425
4500  1.00  0.00  2.2422
4500 -0.25  0.10  2.2319
4500 -0.50  0.20  2.2275
4500 -0.75  0.30  2.2229
4500 -1.00  0.40  2.2185
4500 -1.50  0.40  2.2084
4500 -2.00  0.40  2.1935
4500 -2.50  0.40  2.1716
4500 -3.00  0.40  2.1472
4500 -4.00  0.40  2.1230
4500 -5.00  0.40  2.1180
4750  0.00  0.00  2.0739
4750  0.25  0.00  2.0776
4750  0.50  0.00  2.0804
4750  0.75  0.00  2.0818
4750  1.00  0.00  2.0814
4750 -0.25  0.10  2.0694
4750 -0.50  0.20  2.0646
4750 -0.75  0.30  2.0598
4750 -1.00  0.40  2.0552
4750 -1.50  0.40  2.0459
4750 -2.00  0.40  2.0341
4750 -2.50  0.40  2.0198
4750 -3.00  0.40  2.0076
4750 -4.00  0.40  1.9969
4750 -5.00  0.40  1.9945
5000  0.00  0.00  1.9193
5000  0.25  0.00  1.9238
5000  0.50  0.00  1.9275
5000  0.75  0.00  1.9298
5000  1.00  0.00  1.9302
5000 -0.25  0.10  1.9140
5000 -0.50  0.20  1.9087
5000 -0.75  0.30  1.9036
5000 -1.00  0.40  1.8988
5000 -1.50  0.40  1.8899
5000 -2.00  0.40  1.8808
5000 -2.50  0.40  1.8724
5000 -3.00  0.40  1.8668
5000 -4.00  0.40  1.8621
5000 -5.00  0.40  1.8608
5250  0.00  0.00  1.7709
5250  0.25  0.00  1.7763
5250  0.50  0.00  1.7810
5250  0.75  0.00  1.7846
5250  1.00  0.00  1.7864
5250 -0.25  0.10  1.7649
5250 -0.50  0.20  1.7592
5250 -0.75  0.30  1.7537
5250 -1.00  0.40  1.7488
5250 -1.50  0.40  1.7398
5250 -2.00  0.40  1.7324
5250 -2.50  0.40  1.7271
5250 -3.00  0.40  1.7238
5250 -4.00  0.40  1.7208
5250 -5.00  0.40  1.7198
5500  0.00  0.00  1.6279
5500  0.25  0.00  1.6340
5500  0.50  0.00  1.6396
5500  0.75  0.00  1.6444
5500  1.00  0.00  1.6476
5500 -0.25  0.10  1.6214
5500 -0.50  0.20  1.6152
5500 -0.75  0.30  1.6095
5500 -1.00  0.40  1.6043
5500 -1.50  0.40  1.5951
5500 -2.00  0.40  1.5884
5500 -2.50  0.40  1.5840
5500 -3.00  0.40  1.5813
5500 -4.00  0.40  1.5788
5500 -5.00  0.40  1.5779
5750  0.00  0.00  1.4894
5750  0.25  0.00  1.4962
5750  0.50  0.00  1.5026
5750  0.75  0.00  1.5083
5750  1.00  0.00  1.5129
5750 -0.25  0.10  1.4826
5750 -0.50  0.20  1.4761
5750 -0.75  0.30  1.4702
5750 -1.00  0.40  1.4649
5750 -1.50  0.40  1.4557
5750 -2.00  0.40  1.4495
5750 -2.50  0.40  1.4455
5750 -3.00  0.40  1.4430
5750 -4.00  0.40  1.4405
5750 -5.00  0.40  1.4397
6000  0.00  0.00  1.3552
6000  0.25  0.00  1.3625
6000  0.50  0.00  1.3695
6000  0.75  0.00  1.3761
6000  1.00  0.00  1.3817
6000 -0.25  0.10  1.3482
6000 -0.50  0.20  1.3417
6000 -0.75  0.30  1.3359
6000 -1.00  0.40  1.3307
6000 -1.50  0.40  1.3219
6000 -2.00  0.40  1.3160
6000 -2.50  0.40  1.3123
6000 -3.00  0.40  1.3099
6000 -4.00  0.40  1.3076
6000 -5.00  0.40  1.3068
6250  0.00  0.00  1.2250
6250  0.25  0.00  1.2325
6250  0.50  0.00  1.2400
6250  0.75  0.00  1.2472
6250  1.00  0.00  1.2537
6250 -0.25  0.10  1.2180
6250 -0.50  0.20  1.2117
6250 -0.75  0.30  1.2061
6250 -1.00  0.40  1.2012
6250 -1.50  0.40  1.1930
6250 -2.00  0.40  1.1875
6250 -2.50  0.40  1.1840
6250 -3.00  0.40  1.1818
6250 -4.00  0.40  1.1797
6250 -5.00  0.40  1.1789
6500  0.00  0.00  1.0985
6500  0.25  0.00  1.1061
6500  0.50  0.00  1.1139
6500  0.75  0.00  1.1216
6500 -0.25  0.10  1.0917
6500 -0.50  0.20  1.0856
6500 -0.75  0.30  1.0804
6500 -1.00  0.40  1.0758
6500 -1.50  0.40  1.0682
6500 -2.00  0.40  1.0632
6500 -2.50  0.40  1.0600
6500 -3.00  0.40  1.0580
6500 -4.00  0.40  1.0561
6500 -5.00  0.40  1.0554
6750  0.25  0.00  0.9830
6750  0.50  0.00  0.9910
6750  0.75  0.00  0.9991
6750 -0.25  0.10  0.9689
6750 -0.50  0.20  0.9632
6750 -0.75  0.30  0.9582
6750 -1.00  0.40  0.9541
6750 -1.50  0.40  0.9472
6750 -2.00  0.40  0.9427
6750 -2.50  0.40  0.9398
6750 -3.00  0.40  0.9380
6750 -4.00  0.40  0.9363
6750 -5.00  0.40  0.9356
7000  0.25  0.00  0.8627
7000  0.50  0.00  0.8708
7000  0.75  0.00  0.8792
7000  1.00  0.00  0.8877
7000 -0.50  0.20  0.8438
7000 -0.75  0.30  0.8393
7000 -1.50  0.40  0.8293
7000 -2.00  0.40  0.8252
7000 -2.50  0.40  0.8226
7000 -3.00  0.40  0.8211
7250  0.00  0.00  0.7383
7250  0.25  0.00  0.7454
7250  0.50  0.00  0.7533
7250  0.75  0.00  0.7618
7250  1.00  0.00  0.7707
7250 -0.25  0.10  0.7325
7250 -0.50  0.20  0.7276
7250 -1.00  0.40  0.7200
7250 -1.50  0.40  0.7144
7500  0.00  0.00  0.6243
7500  0.25  0.00  0.6310
7500  0.50  0.00  0.6386
7500  0.75  0.00  0.6473
7500  1.00  0.00  0.6567
7500 -0.25  0.10  0.6189
7500 -0.50  0.20  0.6144
7500 -0.75  0.30  0.6106
7500 -1.00  0.40  0.6074
7500 -1.50  0.40  0.6023
7500 -2.00  0.40  0.5989
7500 -2.50  0.40  0.5968
7500 -3.00  0.40  0.5955
7500 -4.00  0.40  0.5944
7500 -5.00  0.40  0.5935
7750  0.00  0.00  0.5142
7750  0.25  0.00  0.5208
7750  0.50  0.00  0.5284
7750  0.75  0.00  0.5372
7750  1.00  0.00  0.5470
7750 -0.25  0.10  0.5091
7750 -0.50  0.20  0.5048
7750 -0.75  0.30  0.5012
7750 -1.00  0.40  0.4982
7750 -1.50  0.40  0.4932
7750 -2.00  0.40  0.4897
7750 -2.50  0.40  0.4876
7750 -3.00  0.40  0.4863
7750 -4.00  0.40  0.4852
7750 -5.00  0.40  0.4840
8000  0.00  0.00  0.4092
8000  0.25  0.00  0.4155
8000  0.50  0.00  0.4229
8000  0.75  0.00  0.4315
8000  1.00  0.00  0.4412
8000 -0.25  0.10  0.4042
8000 -0.50  0.20  0.4000
8000 -0.75  0.30  0.3964
8000 -1.00  0.40  0.3934
8000 -1.50  0.40  0.3878
8000 -2.00  0.40  0.3841
8000 -2.50  0.40  0.3819
8000 -3.00  0.40  0.3806
8000 -4.00  0.40  0.3795
8000 -5.00  0.40  0.3781
