 E(B-V) = 0.28
3300 -0.25  0.00 -0.2432
3300 -0.50  0.00 -0.1292
3300 -0.75  0.00 -0.0655
3300 -1.00  0.00 -0.0392
3300 -1.50  0.00 -0.0301
3300 -2.00  0.00 -0.0227
3300 -2.50  0.00  0.0071
3400 -0.25  0.00 -0.2021
3400 -0.50  0.00 -0.1152
3400 -0.75  0.00 -0.0576
3400 -1.00  0.00 -0.0296
3400 -1.50  0.00 -0.0162
3400 -2.00  0.00 -0.0081
3400 -2.50  0.00  0.0180
3500 -0.25  0.00 -0.1568
3500 -0.50  0.00 -0.1035
3500 -0.75  0.00 -0.0606
3500 -1.00  0.00 -0.0306
3500 -1.50  0.00 -0.0072
3500 -2.00  0.00  0.0039
3500 -2.50  0.00  0.0277
3600 -0.25  0.00 -0.1141
3600 -0.50  0.00 -0.0880
3600 -0.75  0.00 -0.0645
3600 -1.00  0.00 -0.0395
3600 -1.50  0.00 -0.0046
3600 -2.00  0.00  0.0133
3600 -2.50  0.00  0.0367
3700 -0.25  0.00 -0.0784
3700 -0.50  0.00 -0.0686
3700 -0.75  0.00 -0.0607
3700 -1.00  0.00 -0.0461
3700 -1.50  0.00 -0.0089
3700 -2.00  0.00  0.0195
3700 -2.50  0.00  0.0454
3800 -0.25  0.00 -0.0485
3800 -0.50  0.00 -0.0474
3800 -0.75  0.00 -0.0476
3800 -1.00  0.00 -0.0429
3800 -1.50  0.00 -0.0142
3800 -2.00  0.00  0.0211
3800 -2.50  0.00  0.0530
3900 -0.25  0.00 -0.0217
3900 -0.50  0.00 -0.0249
3900 -0.75  0.00 -0.0288
3900 -1.00  0.00 -0.0294
3900 -1.50  0.00 -0.0133
3900 -2.00  0.00  0.0225
3900 -2.50  0.00  0.0595
4000 -0.25  0.00  0.0045
4000 -0.50  0.00 -0.0003
4000 -0.75  0.00 -0.0060
4000 -1.00  0.00 -0.0089
4000 -1.50  0.00 -0.0030
4000 -2.00  0.00  0.0284
4000 -2.50  0.00  0.0675
4250 -0.25  0.00  0.0645
4250 -0.50  0.00  0.0601
4250 -0.75  0.00  0.0535
4250 -1.00  0.00  0.0488
4250 -1.50  0.00  0.0458
4250 -2.00  0.00  0.0591
4250 -2.50  0.00  0.0898
4500 -0.25  0.00  0.1068
4500 -0.50  0.00  0.1022
4500 -0.75  0.00  0.0950
4500 -1.00  0.00  0.0897
4500 -1.50  0.00  0.0845
4500 -2.00  0.00  0.0916
4500 -2.50  0.00  0.1076
4750 -0.25  0.00  0.1308
4750 -0.50  0.00  0.1253
4750 -0.75  0.00  0.1171
4750 -1.00  0.00  0.1107
4750 -1.50  0.00  0.1023
4750 -2.00  0.00  0.1029
4750 -2.50  0.00  0.1058
5000 -0.25  0.00  0.1386
5000 -0.50  0.00  0.1312
5000 -0.75  0.00  0.1212
5000 -1.00  0.00  0.1130
5000 -1.50  0.00  0.0993
5000 -2.00  0.00  0.0909
5000 -2.50  0.00  0.0832
5250 -0.25  0.00  0.1314
5250 -0.50  0.00  0.1219
5250 -0.75  0.00  0.1099
5250 -1.00  0.00  0.0992
5250 -1.50  0.00  0.0791
5250 -2.00  0.00  0.0637
5250 -2.50  0.00  0.0525
5500 -0.25  0.00  0.1123
5500 -0.50  0.00  0.1007
5500 -0.75  0.00  0.0865
5500 -1.00  0.00  0.0732
5500 -1.50  0.00  0.0487
5500 -2.00  0.00  0.0317
5500 -2.50  0.00  0.0204
5750 -0.25  0.00  0.0843
5750 -0.50  0.00  0.0706
5750 -0.75  0.00  0.0545
5750 -1.00  0.00  0.0398
5750 -1.50  0.00  0.0148
5750 -2.00  0.00 -0.0016
5750 -2.50  0.00 -0.0122
6000 -0.25  0.00  0.0494
6000 -0.50  0.00  0.0344
6000 -0.75  0.00  0.0178
6000 -1.00  0.00  0.0031
6000 -1.50  0.00 -0.0207
6000 -2.00  0.00 -0.0360
6000 -2.50  0.00 -0.0460
6250 -0.25  0.00  0.0099
6250 -0.50  0.00 -0.0055
6250 -0.75  0.00 -0.0216
6250 -1.00  0.00 -0.0356
6250 -1.50  0.00 -0.0577
6250 -2.00  0.00 -0.0720
6250 -2.50  0.00 -0.0813
6500 -0.25  0.00 -0.0330
6500 -0.50  0.00 -0.0481
6500 -0.75  0.00 -0.0633
6500 -1.00  0.00 -0.0763
6500 -1.50  0.00 -0.0965
6500 -2.00  0.00 -0.1096
6500 -2.50  0.00 -0.1182
6750 -0.25  0.00 -0.0788
6750 -0.50  0.00 -0.0934
6750 -0.75  0.00 -0.1074
6750 -1.00  0.00 -0.1193
6750 -1.50  0.00 -0.1374
6750 -2.00  0.00 -0.1492
7000 -0.75  0.00 -0.1544
7000 -1.50  0.00 -0.1810
7000 -2.00  0.00 -0.1913
7250 -0.25  0.00 -0.1806
7250 -0.50  0.00 -0.1932
7250 -0.75  0.00 -0.2044
7250 -1.00  0.00 -0.2137
7250 -1.50  0.00 -0.2275
7250 -2.00  0.00 -0.2364
7500 -0.25  0.00 -0.2374
7500 -0.50  0.00 -0.2487
7500 -0.75  0.00 -0.2584
7500 -1.00  0.00 -0.2664
7500 -1.50  0.00 -0.2782
7500 -2.00  0.00 -0.2860
7500 -2.50  0.00 -0.2910
7750 -0.25  0.00 -0.2967
7750 -0.50  0.00 -0.3073
7750 -0.75  0.00 -0.3162
7750 -1.00  0.00 -0.3235
7750 -1.50  0.00 -0.3346
7750 -2.00  0.00 -0.3418
7750 -2.50  0.00 -0.3464
8000 -0.25  0.00 -0.3546
8000 -0.50  0.00 -0.3650
8000 -0.75  0.00 -0.3737
8000 -1.00  0.00 -0.3812
8000 -1.50  0.00 -0.3925
8000 -2.00  0.00 -0.3997
8000 -2.50  0.00 -0.4041
