 E(B-V) = 0.28
5000 -2.50  0.00  0.0830
5250 -0.25  0.00  0.1359
5250 -0.50  0.00  0.1266
5250 -0.75  0.00  0.1148
5250 -1.00  0.00  0.1040
5250 -1.50  0.00  0.0833
5250 -2.00  0.00  0.0678
5250 -2.50  0.00  0.0570
5500 -0.25  0.00  0.1168
5500 -0.50  0.00  0.1053
5500 -0.75  0.00  0.0913
5500 -1.00  0.00  0.0784
5500 -1.50  0.00  0.0551
5500 -2.00  0.00  0.0391
5500 -2.50  0.00  0.0288
5750 -0.25  0.00  0.0884
5750 -0.50  0.00  0.0750
5750 -0.75  0.00  0.0597
5750 -1.00  0.00  0.0460
5750 -1.50  0.00  0.0231
5750 -2.00  0.00  0.0081
5750 -2.50  0.00 -0.0018
6000 -0.25  0.00  0.0532
6000 -0.50  0.00  0.0390
6000 -0.75  0.00  0.0237
6000 -1.00  0.00  0.0104
6000 -1.50  0.00 -0.0113
6000 -2.00  0.00 -0.0253
6000 -2.50  0.00 -0.0347
6250 -0.25  0.00  0.0135
6250 -0.50  0.00 -0.0007
6250 -0.75  0.00 -0.0154
6250 -1.00  0.00 -0.0281
6250 -1.50  0.00 -0.0482
6250 -2.00  0.00 -0.0613
6250 -2.50  0.00 -0.0699
6500 -0.50  0.00 -0.0439
6500 -0.75  0.00 -0.0577
6500 -1.00  0.00 -0.0695
6500 -1.50  0.00 -0.0878
6500 -2.00  0.00 -0.0997
6750 -0.25  0.00 -0.0774
6750 -1.00  0.00 -0.1141
6750 -2.00  0.00 -0.1409
7000 -0.25  0.00 -0.1290
7000 -0.50  0.00 -0.1414
7000 -2.00  0.00 -0.1856
7250 -0.25  0.00 -0.1854
7250 -0.50  0.00 -0.1966
7250 -0.75  0.00 -0.2065
7250 -1.00  0.00 -0.2147
7250 -1.50  0.00 -0.2268
7250 -2.00  0.00 -0.2347
7500 -0.25  0.00 -0.2444
7500 -0.50  0.00 -0.2549
7500 -0.75  0.00 -0.2639
7500 -1.00  0.00 -0.2713
7500 -1.50  0.00 -0.2822
7500 -2.00  0.00 -0.2895
7500 -2.50  0.00 -0.2943
7750 -0.25  0.00 -0.3015
7750 -0.50  0.00 -0.3116
7750 -0.75  0.00 -0.3202
7750 -1.00  0.00 -0.3274
7750 -1.50  0.00 -0.3383
7750 -2.50  0.00 -0.3502
8000 -0.25  0.00 -0.3588
8000 -0.50  0.00 -0.3689
8000 -0.75  0.00 -0.3773
8000 -1.00  0.00 -0.3845
8000 -1.50  0.00 -0.3953
8000 -2.00  0.00 -0.4022
