 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.8030 -1.8405 -1.8824 -1.9273 -1.9743 -2.0964 -2.2198 -2.3429 -2.4664 -2.5890
 -2.7087 -2.8249 -2.9379 -3.0486
 -1.7645 -1.7580 -1.7609 -1.7706 -1.7844 -1.7999 -1.8163 -1.8320 -1.8426 -1.8442
 -1.8480 -1.8658 -1.8976 -1.9386 -1.9842 -2.1056 -2.2289 -2.3513 -2.4732 -2.5946
 -2.7135 -2.8290 -2.9410 -3.0500 -3.1563 -3.2603 -3.3626 -3.4637 -3.5635 -3.6607
 -1.8044 -1.7927 -1.7902 -1.7956 -1.8073 -1.8231 -1.8411 -1.8605 -1.8809 -1.8998
 -1.9145 -1.9250 -1.9399 -1.9653 -2.0003 -2.1142 -2.2368 -2.3586 -2.4792 -2.5991
 -2.7174 -2.8326 -2.9441 -3.0523 -3.1574 -3.2599 -3.3603 -3.4591 -3.5566 -3.6530
 -3.7484
 -1.8487 -1.8335 -1.8257 -1.8256 -1.8330 -1.8463 -1.8636 -1.8833 -1.9048 -1.9277
 -1.9512 -1.9734 -1.9932 -2.0127 -2.0370 -2.1276 -2.2445 -2.3651 -2.4846 -2.6029
 -2.7201 -2.8351 -2.9467 -3.0547 -3.1593 -3.2606 -3.3592 -3.4561 -3.5518 -3.6469
 -3.7417
 -1.8960 -1.8788 -1.8674 -1.8624 -1.8646 -1.8735 -1.8881 -1.9064 -1.9273 -1.9499
 -1.9743 -2.0002 -2.0266 -2.0525 -2.0780 -2.1543 -2.2568 -2.3732 -2.4912 -2.6080
 -2.7238 -2.8383 -2.9502 -3.0587 -3.1635 -3.2650 -3.3636 -3.4600 -3.5545 -3.6471
 -3.7379
 -1.9447 -1.9265 -1.9136 -1.9060 -1.9033 -1.9072 -1.9171 -1.9321 -1.9512 -1.9726
 -1.9958 -2.0208 -2.0477 -2.0762 -2.1056 -2.1823 -2.2740 -2.3815 -2.4961 -2.6112
 -2.7252 -2.8382 -2.9496 -3.0584 -3.1639 -3.2658 -3.3645 -3.4601 -3.5533 -3.6443
 -3.7352
 -1.9924 -1.9764 -1.9639 -1.9547 -1.9485 -1.9481 -1.9532 -1.9637 -1.9792 -1.9982
 -2.0197 -2.0431 -2.0683 -2.0955 -2.1248 -2.2047 -2.2926 -2.3926 -2.5019 -2.6144
 -2.7267 -2.8380 -2.9482 -3.0567 -3.1626 -3.2653 -3.3647 -3.4607 -3.5538 -3.6444
 -3.7329
 -2.0391 -2.0283 -2.0182 -2.0081 -1.9999 -1.9956 -1.9965 -2.0027 -2.0138 -2.0290
 -2.0478 -2.0692 -2.0923 -2.1172 -2.1442 -2.2217 -2.3093 -2.4048 -2.5086
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.5047 -1.5032 -1.5282 -1.5592 -1.5842 -1.6088 -1.6385 -1.6695 -1.7007 -1.7327
 -1.7672 -1.8042 -1.8435 -1.8851 -1.9286 -2.0437 -2.1647 -2.2902 -2.4195
 -1.5992 -1.5621 -1.5435 -1.5643 -1.5942 -1.6226 -1.6511 -1.6821 -1.7134 -1.7460
 -1.7812 -1.8191 -1.8595 -1.9019 -1.9462 -2.0623 -2.1825 -2.3058 -2.4320 -2.5588
 -1.6373 -1.6430 -1.6245 -1.5906 -1.5992 -1.6283 -1.6596 -1.6910 -1.7232 -1.7562
 -1.7917 -1.8301 -1.8709 -1.9139 -1.9587 -2.0759 -2.1963 -2.3184 -2.4424 -2.5670
 -2.6896
 -1.6589 -1.6712 -1.6826 -1.6814 -1.6556 -1.6414 -1.6638 -1.6969 -1.7307 -1.7645
 -1.8000 -1.8383 -1.8792 -1.9225 -1.9675 -2.0856 -2.2066 -2.3283 -2.4510 -2.5738
 -2.6947 -2.8127
 -1.6802 -1.6888 -1.7041 -1.7199 -1.7298 -1.7262 -1.7072 -1.7080 -1.7363 -1.7715
 -1.8072 -1.8451 -1.8858 -1.9289 -1.9739 -2.0924 -2.2141 -2.3358 -2.4577 -2.5794
 -2.6992 -2.8159 -2.9295 -3.0403
 -1.7045 -1.7076 -1.7195 -1.7373 -1.7573 -1.7748 -1.7851 -1.7846 -1.7767 -1.7862
 -1.8155 -1.8520 -1.8918 -1.9343 -1.9790 -2.0974 -2.2195 -2.3415 -2.4628 -2.5836
 -2.7028 -2.8189 -2.9316 -3.0412 -3.1480 -3.2527 -3.3557 -3.4578 -3.5584 -3.6551
 -1.7329 -1.7307 -1.7370 -1.7514 -1.7711 -1.7929 -1.8145 -1.8345 -1.8494 -1.8550
 -1.8578 -1.8729 -1.9020 -1.9407 -1.9840 -2.1014 -2.2236 -2.3457 -2.4667 -2.5868
 -2.7054 -2.8213 -2.9336 -3.0425 -3.1484 -3.2516 -3.3526 -3.4522 -3.5508 -3.6483
 -3.7427
 -1.7651 -1.7586 -1.7596 -1.7688 -1.7850 -1.8063 -1.8301 -1.8547 -1.8795 -1.9025
 -1.9210 -1.9335 -1.9458 -1.9664 -1.9972 -2.1053 -2.2268 -2.3489 -2.4696 -2.5889
 -2.7069 -2.8227 -2.9351 -3.0439 -3.1493 -3.2518 -3.3516 -3.4493 -3.5456 -3.6411
 -3.7361
 -1.8001 -1.7909 -1.7878 -1.7917 -1.8031 -1.8209 -1.8434 -1.8687 -1.8955 -1.9231
 -1.9505 -1.9761 -1.9983 -2.0174 -2.0379 -2.1178 -2.2315 -2.3530 -2.4734 -2.5921
 -2.7092 -2.8247 -2.9375 -3.0469 -3.1525 -3.2549 -3.3545 -3.4519 -3.5472 -3.6405
 -3.7320
 -1.8364 -1.8262 -1.8209 -1.8205 -1.8269 -1.8399 -1.8587 -1.8819 -1.9081 -1.9362
 -1.9655 -1.9954 -2.0249 -2.0529 -2.0789 -2.1465 -2.2405 -2.3556 -2.4748 -2.5926
 -2.7087 -2.8233 -2.9359 -3.0458 -3.1521 -3.2548 -3.3544 -3.4510 -3.5451 -3.6371
 -3.7276
 -1.8713 -1.8640 -1.8575 -1.8546 -1.8568 -1.8650 -1.8793 -1.8987 -1.9224 -1.9491
 -1.9778 -2.0080 -2.0393 -2.0709 -2.1022 -2.1774 -2.2602 -2.3622 -2.4767 -2.5930
 -2.7080 -2.8215 -2.9333 -3.0431 -3.1500 -3.2536 -3.3539 -3.4508 -3.5448 -3.6364
 -3.7257
 -1.9038 -1.9003 -1.8956 -1.8921 -1.8921 -1.8966 -1.9062 -1.9212 -1.9412 -1.9650
 -1.9917 -2.0207 -2.0513 -2.0832 -2.1159 -2.1987 -2.2818 -2.3748 -2.4808
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4846 -1.5033 -1.5366 -1.5705 -1.5974 -1.6209 -1.6499 -1.6819 -1.7146 -1.7461
 -1.7803 -1.8167 -1.8552 -1.8957 -1.9381 -2.0500 -2.1679 -2.2903 -2.4168
 -1.5649 -1.5281 -1.5423 -1.5733 -1.6060 -1.6336 -1.6625 -1.6939 -1.7262 -1.7582
 -1.7929 -1.8301 -1.8695 -1.9110 -1.9541 -2.0674 -2.1851 -2.3056 -2.4293 -2.5548
 -1.6248 -1.6195 -1.5802 -1.5786 -1.6069 -1.6398 -1.6705 -1.7020 -1.7347 -1.7671
 -1.8020 -1.8396 -1.8794 -1.9214 -1.9651 -2.0796 -2.1978 -2.3176 -2.4394 -2.5625
 -2.6849
 -1.6448 -1.6608 -1.6668 -1.6437 -1.6203 -1.6402 -1.6735 -1.7071 -1.7406 -1.7740
 -1.8089 -1.8464 -1.8863 -1.9285 -1.9724 -2.0878 -2.2068 -2.3267 -2.4475 -2.5689
 -2.6895 -2.8077
 -1.6613 -1.6760 -1.6949 -1.7085 -1.7066 -1.6839 -1.6803 -1.7086 -1.7444 -1.7795
 -1.8146 -1.8519 -1.8915 -1.9335 -1.9774 -2.0932 -2.2130 -2.3333 -2.4536 -2.5740
 -2.6934 -2.8103 -2.9242 -3.0354
 -1.6806 -1.6895 -1.7068 -1.7282 -1.7473 -1.7591 -1.7575 -1.7452 -1.7525 -1.7836
 -1.8198 -1.8568 -1.8959 -1.9375 -1.9811 -2.0968 -2.2171 -2.3378 -2.4581 -2.5778
 -2.6964 -2.8126 -2.9256 -3.0355 -3.1429 -3.2482 -3.3519 -3.4539 -3.5541 -3.6513
 -1.7037 -1.7067 -1.7187 -1.7381 -1.7616 -1.7846 -1.8045 -1.8187 -1.8226 -1.8213
 -1.8341 -1.8638 -1.9008 -1.9413 -1.9843 -2.0993 -2.2197 -2.3409 -2.4612 -2.5804
 -2.6985 -2.8143 -2.9269 -3.0362 -3.1425 -3.2464 -3.3481 -3.4481 -3.5468 -3.6444
 -3.7376
 -1.7303 -1.7287 -1.7350 -1.7495 -1.7705 -1.7957 -1.8215 -1.8463 -1.8691 -1.8869
 -1.8974 -1.9059 -1.9228 -1.9514 -1.9892 -2.1013 -2.2214 -2.3428 -2.4631 -2.5819
 -2.6994 -2.8150 -2.9277 -3.0369 -3.1427 -3.2457 -3.3461 -3.4444 -3.5412 -3.6370
 -3.7321
 -1.7596 -1.7547 -1.7566 -1.7658 -1.7823 -1.8047 -1.8312 -1.8591 -1.8872 -1.9146
 -1.9401 -1.9617 -1.9788 -1.9952 -2.0171 -2.1066 -2.2241 -2.3454 -2.4657 -2.5842
 -2.7012 -2.8166 -2.9295 -3.0392 -3.1453 -3.2482 -3.3484 -3.4459 -3.5413 -3.6353
 -3.7279
 -1.7904 -1.7843 -1.7829 -1.7875 -1.7989 -1.8169 -1.8403 -1.8674 -1.8968 -1.9269
 -1.9572 -1.9870 -2.0149 -2.0400 -2.0626 -2.1287 -2.2275 -2.3459 -2.4657 -2.5837
 -2.6999 -2.8146 -2.9274 -3.0376 -3.1443 -3.2476 -3.3477 -3.4449 -3.5396 -3.6322
 -3.7231
 -1.8204 -1.8155 -1.8127 -1.8143 -1.8214 -1.8346 -1.8537 -1.8776 -1.9053 -1.9353
 -1.9667 -1.9989 -2.0311 -2.0625 -2.0925 -2.1622 -2.2440 -2.3487 -2.4656 -2.5828
 -2.6983 -2.8121 -2.9243 -3.0345 -3.1418 -3.2459 -3.3466 -3.4441 -3.5387 -3.6309
 -3.7206
 -1.8480 -1.8462 -1.8444 -1.8445 -1.8489 -1.8582 -1.8728 -1.8926 -1.9169 -1.9447
 -1.9750 -2.0072 -2.0403 -2.0739 -2.1074 -2.1883 -2.2673 -2.3597 -2.4673
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4755 -1.5082 -1.5462 -1.5822 -1.6122 -1.6363 -1.6644 -1.6951 -1.7280 -1.7595
 -1.7934 -1.8294 -1.8673 -1.9070 -1.9484 -2.0573 -2.1721 -2.2915 -2.4146
 -1.5210 -1.5180 -1.5482 -1.5840 -1.6184 -1.6473 -1.6763 -1.7072 -1.7389 -1.7706
 -1.8049 -1.8415 -1.8802 -1.9208 -1.9630 -2.0735 -2.1885 -2.3062 -2.4271 -2.5507
 -1.6103 -1.5774 -1.5583 -1.5838 -1.6180 -1.6520 -1.6831 -1.7146 -1.7467 -1.7787
 -1.8130 -1.8499 -1.8889 -1.9299 -1.9725 -2.0844 -2.2001 -2.3176 -2.4369 -2.5580
 -2.6797
 -1.6350 -1.6505 -1.6367 -1.6032 -1.6173 -1.6504 -1.6854 -1.7187 -1.7518 -1.7848
 -1.8190 -1.8558 -1.8948 -1.9358 -1.9787 -2.0914 -2.2080 -2.3258 -2.4444 -2.5640
 -2.6838 -2.8020
 -1.6472 -1.6678 -1.6873 -1.6903 -1.6656 -1.6555 -1.6832 -1.7192 -1.7547 -1.7894
 -1.8238 -1.8603 -1.8990 -1.9399 -1.9826 -2.0957 -2.2131 -2.3315 -2.4500 -2.5687
 -2.6872 -2.8039 -2.9180 -3.0295
 -1.6609 -1.6766 -1.6993 -1.7220 -1.7360 -1.7336 -1.7169 -1.7223 -1.7546 -1.7919
 -1.8279 -1.8642 -1.9025 -1.9430 -1.9854 -2.0982 -2.2162 -2.3352 -2.4539 -2.5721
 -2.6897 -2.8056 -2.9187 -3.0290 -3.1368 -3.2424 -3.3464 -3.4492 -3.5501 -3.6466
 -1.6784 -1.6879 -1.7061 -1.7307 -1.7560 -1.7770 -1.7903 -1.7917 -1.7867 -1.7987
 -1.8312 -1.8680 -1.9058 -1.9457 -1.9876 -2.0997 -2.2178 -2.3374 -2.4563 -2.5743
 -2.6912 -2.8066 -2.9193 -3.0289 -3.1356 -3.2400 -3.3422 -3.4428 -3.5420 -3.6397
 -3.7338
 -1.6996 -1.7037 -1.7161 -1.7364 -1.7622 -1.7898 -1.8156 -1.8375 -1.8541 -1.8626
 -1.8676 -1.8834 -1.9125 -1.9493 -1.9900 -2.1006 -2.2184 -2.3383 -2.4575 -2.5753
 -2.6918 -2.8068 -2.9194 -3.0288 -3.1351 -3.2386 -3.3398 -3.4387 -3.5360 -3.6321
 -3.7272
 -1.7235 -1.7234 -1.7311 -1.7461 -1.7681 -1.7952 -1.8245 -1.8535 -1.8807 -1.9054
 -1.9260 -1.9413 -1.9550 -1.9741 -2.0022 -2.1030 -2.2198 -2.3398 -2.4592 -2.5770
 -2.6932 -2.8080 -2.9207 -3.0305 -3.1370 -3.2404 -3.3411 -3.4393 -3.5353 -3.6297
 -3.7229
 -1.7492 -1.7470 -1.7507 -1.7608 -1.7778 -1.8010 -1.8289 -1.8593 -1.8905 -1.9210
 -1.9504 -1.9779 -2.0024 -2.0235 -2.0436 -2.1140 -2.2200 -2.3388 -2.4581 -2.5757
 -2.6914 -2.8057 -2.9182 -3.0284 -3.1354 -3.2391 -3.3397 -3.4376 -3.5329 -3.6261
 -3.7177
 -1.7746 -1.7725 -1.7739 -1.7804 -1.7929 -1.8115 -1.8355 -1.8638 -1.8951 -1.9276
 -1.9603 -1.9926 -2.0241 -2.0540 -2.0815 -2.1460 -2.2297 -2.3385 -2.4566 -2.5738
 -2.6890 -2.8026 -2.9146 -3.0248 -3.1324 -3.2368 -3.3380 -3.4361 -3.5313 -3.6241
 -3.7144
 -1.7982 -1.7982 -1.7993 -1.8037 -1.8129 -1.8274 -1.8472 -1.8718 -1.9004 -1.9319
 -1.9652 -1.9992 -2.0335 -2.0674 -2.1004 -2.1771 -2.2529 -2.3457 -2.4557
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4751 -1.5153 -1.5562 -1.5938 -1.6253 -1.6513 -1.6798 -1.7084 -1.7402 -1.7726
 -1.8065 -1.8421 -1.8796 -1.9187 -1.9592 -2.0654 -2.1772 -2.2933 -2.4136
 -1.5266 -1.5187 -1.5566 -1.5951 -1.6302 -1.6604 -1.6904 -1.7203 -1.7515 -1.7831
 -1.8171 -1.8532 -1.8912 -1.9310 -1.9723 -2.0804 -2.1927 -2.3077 -2.4258 -2.5467
 -1.5810 -1.5417 -1.5580 -1.5930 -1.6298 -1.6635 -1.6959 -1.7272 -1.7591 -1.7905
 -1.8244 -1.8606 -1.8989 -1.9390 -1.9807 -2.0901 -2.2033 -2.3183 -2.4351 -2.5539
 -2.6741
 -1.6279 -1.6315 -1.5925 -1.5942 -1.6262 -1.6625 -1.6974 -1.7308 -1.7637 -1.7962
 -1.8298 -1.8659 -1.9040 -1.9441 -1.9859 -2.0960 -2.2102 -2.3257 -2.4421 -2.5596
 -2.6778 -2.7956
 -1.6379 -1.6627 -1.6756 -1.6537 -1.6335 -1.6585 -1.6947 -1.7311 -1.7661 -1.8004
 -1.8341 -1.8699 -1.9078 -1.9476 -1.9893 -2.0995 -2.2144 -2.3307 -2.4472 -2.5639
 -2.6808 -2.7970 -2.9111 -3.0227
 -1.6462 -1.6689 -1.6953 -1.7148 -1.7144 -1.6929 -1.6949 -1.7276 -1.7656 -1.8023
 -1.8377 -1.8733 -1.9108 -1.9503 -1.9916 -2.1014 -2.2167 -2.3337 -2.4505 -2.5669
 -2.6829 -2.7980 -2.9111 -3.0216 -3.1296 -3.2357 -3.3403 -3.4436 -3.5446 -3.6412
 -1.6580 -1.6745 -1.6990 -1.7269 -1.7512 -1.7651 -1.7639 -1.7545 -1.7666 -1.8013
 -1.8395 -1.8763 -1.9135 -1.9525 -1.9934 -2.1024 -2.2178 -2.3352 -2.4525 -2.5688
 -2.6842 -2.7985 -2.9109 -3.0207 -3.1278 -3.2325 -3.3352 -3.4364 -3.5362 -3.6341
 -3.7280
 -1.6730 -1.6837 -1.7030 -1.7291 -1.7585 -1.7863 -1.8086 -1.8234 -1.8289 -1.8308
 -1.8465 -1.8793 -1.9163 -1.9547 -1.9949 -2.1028 -2.2178 -2.3356 -2.4532 -2.5695
 -2.6846 -2.7985 -2.9104 -3.0199 -3.1264 -3.2304 -3.3321 -3.4318 -3.5297 -3.6262
 -3.7214
 -1.6918 -1.6976 -1.7114 -1.7327 -1.7601 -1.7908 -1.8214 -1.8489 -1.8727 -1.8915
 -1.9046 -1.9157 -1.9343 -1.9630 -1.9989 -2.1040 -2.2184 -2.3363 -2.4543 -2.5709
 -2.6859 -2.7995 -2.9114 -3.0209 -3.1276 -3.2313 -3.3326 -3.4314 -3.5280 -3.6231
 -3.7169
 -1.7125 -1.7151 -1.7241 -1.7403 -1.7633 -1.7916 -1.8233 -1.8557 -1.8868 -1.9158
 -1.9423 -1.9656 -1.9851 -2.0035 -2.0249 -2.1067 -2.2172 -2.3345 -2.4524 -2.5690
 -2.6838 -2.7970 -2.9087 -3.0184 -3.1254 -3.2293 -3.3304 -3.4288 -3.5249 -3.6202
 -3.7113
 -1.7337 -1.7350 -1.7410 -1.7528 -1.7711 -1.7953 -1.8243 -1.8565 -1.8903 -1.9237
 -1.9560 -1.9871 -2.0164 -2.0433 -2.0677 -2.1306 -2.2198 -2.3325 -2.4499 -2.5663
 -2.6808 -2.7937 -2.9050 -3.0146 -3.1219 -3.2264 -3.3280 -3.4266 -3.5225 -3.6160
 -3.7070
 -1.7538 -1.7558 -1.7604 -1.7694 -1.7838 -1.8037 -1.8288 -1.8582 -1.8909 -1.9253
 -1.9602 -1.9949 -2.0288 -2.0617 -2.0931 -2.1643 -2.2392 -2.3346 -2.4473
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4798 -1.5246 -1.5674 -1.6064 -1.6372 -1.6635 -1.6933 -1.7229 -1.7527 -1.7851
 -1.8191 -1.8545 -1.8916 -1.9302 -1.9701 -2.0741 -2.1833 -2.2968 -2.4135
 -1.4969 -1.5241 -1.5665 -1.6067 -1.6427 -1.6727 -1.7040 -1.7337 -1.7636 -1.7951
 -1.8289 -1.8646 -1.9022 -1.9414 -1.9820 -2.0879 -2.1978 -2.3102 -2.4254 -2.5435
 -1.5367 -1.5317 -1.5642 -1.6036 -1.6419 -1.6761 -1.7083 -1.7399 -1.7715 -1.8021
 -1.8357 -1.8714 -1.9090 -1.9485 -1.9893 -2.0964 -2.2073 -2.3199 -2.4342 -2.5505
 -2.6687
 -1.5928 -1.5917 -1.5720 -1.6000 -1.6374 -1.6749 -1.7096 -1.7431 -1.7759 -1.8076
 -1.8408 -1.8763 -1.9137 -1.9530 -1.9939 -2.1015 -2.2133 -2.3266 -2.4407 -2.5558
 -2.6721 -2.7888
 -1.6331 -1.6573 -1.6484 -1.6156 -1.6337 -1.6695 -1.7073 -1.7433 -1.7780 -1.8119
 -1.8449 -1.8801 -1.9172 -1.9562 -1.9968 -2.1044 -2.2168 -2.3308 -2.4452 -2.5597
 -2.6748 -2.7898 -2.9036 -3.0152
 -1.6367 -1.6656 -1.6921 -1.6994 -1.6750 -1.6698 -1.7015 -1.7398 -1.7775 -1.8136
 -1.8485 -1.8833 -1.9201 -1.9587 -1.9989 -2.1060 -2.2187 -2.3333 -2.4480 -2.5624
 -2.6766 -2.7904 -2.9030 -3.0135 -3.1218 -3.2282 -3.3332 -3.4371 -3.5382 -3.6348
 -1.6421 -1.6666 -1.6963 -1.7252 -1.7430 -1.7407 -1.7260 -1.7373 -1.7732 -1.8125
 -1.8501 -1.8862 -1.9227 -1.9608 -2.0007 -2.1068 -2.2194 -2.3344 -2.4496 -2.5640
 -2.6777 -2.7906 -2.9023 -3.0119 -3.1191 -3.2242 -3.3276 -3.4294 -3.5295 -3.6275
 -3.7214
 -1.6514 -1.6696 -1.6956 -1.7265 -1.7573 -1.7820 -1.7960 -1.7975 -1.7960 -1.8128
 -1.8486 -1.8875 -1.9249 -1.9628 -2.0021 -2.1071 -2.2192 -2.3345 -2.4500 -2.5646
 -2.6780 -2.7904 -2.9013 -3.0104 -3.1170 -3.2212 -3.3234 -3.4235 -3.5220 -3.6193
 -3.7146
 -1.6637 -1.6769 -1.6977 -1.7253 -1.7572 -1.7898 -1.8191 -1.8423 -1.8590 -1.8688
 -1.8774 -1.8963 -1.9290 -1.9658 -2.0044 -2.1081 -2.2195 -2.3349 -2.4510 -2.5659
 -2.6793 -2.7915 -2.9021 -3.0110 -3.1174 -3.2213 -3.3229 -3.4223 -3.5196 -3.6153
 -3.7098
 -1.6813 -1.6883 -1.7036 -1.7263 -1.7550 -1.7878 -1.8218 -1.8542 -1.8832 -1.9085
 -1.9297 -1.9472 -1.9636 -1.9852 -2.0134 -2.1079 -2.2177 -2.3326 -2.4487 -2.5638
 -2.6772 -2.7891 -2.8995 -3.0082 -3.1147 -3.2186 -3.3199 -3.4188 -3.5155 -3.6102
 -3.7032
 -1.6991 -1.7028 -1.7139 -1.7317 -1.7560 -1.7857 -1.8191 -1.8541 -1.8887 -1.9214
 -1.9517 -1.9799 -2.0056 -2.0288 -2.0512 -2.1192 -2.2167 -2.3298 -2.4456 -2.5606
 -2.6740 -2.7857 -2.8958 -3.0044 -3.1109 -3.2152 -3.3168 -3.4158 -3.5122 -3.6065
 -3.6982
 -1.7173 -1.7203 -1.7274 -1.7415 -1.7615 -1.7871 -1.8175 -1.8512 -1.8869 -1.9229
 -1.9581 -1.9918 -2.0242 -2.0550 -2.1178 -2.1420 -2.2165 -2.3265 -2.4417
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4882 -1.5353 -1.5790 -1.6196 -1.6492 -1.6764 -1.7048 -1.7352 -1.7645 -1.7973
 -1.8313 -1.8666 -1.9034 -1.9416 -1.9811 -2.0832 -2.1900 -2.3007 -2.4145
 -1.4884 -1.5317 -1.5768 -1.6182 -1.6551 -1.6855 -1.7155 -1.7461 -1.7750 -1.8069
 -1.8406 -1.8761 -1.9132 -1.9519 -1.9918 -2.0958 -2.2035 -2.3135 -2.4261 -2.5414
 -1.5470 -1.5321 -1.5735 -1.6146 -1.6543 -1.6888 -1.7207 -1.7523 -1.7835 -1.8136
 -1.8470 -1.8823 -1.9195 -1.9582 -1.9984 -2.1034 -2.2121 -2.3225 -2.4344 -2.5481
 -2.6639
