 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F444W
  2.9062  2.8227  2.7417  2.6603  2.5800  2.3849  2.1992  2.0247  1.8616  1.7097
  1.5674  1.4326  1.3031  1.1775  1.0548  0.9343  0.8160  0.7003  0.5872  0.4768
  0.3698
  3.6074  3.5511  3.4899  3.4244  3.3565  3.2867  3.2158  3.1429  3.0678  2.9901
  2.9078  2.8234  2.7411  2.6612  2.5814  2.3869  2.2013  2.0261  1.8619  1.7086
  1.5650  1.4292  1.2994  1.1739  1.0516  0.9317  0.8141  0.6992  0.5870  0.4774
  0.3705
  3.5917  3.5349  3.4733  3.4075  3.3393  3.2697  3.1989  3.1272  3.0542  2.9795
  2.9032  2.8252  2.7448  2.6640  2.5853  2.3920  2.2067  2.0311  1.8661  1.7116
  1.5668  1.4300  1.2997  1.1741  1.0522  0.9329  0.8159  0.7017  0.5903  0.4795
  0.3731
  3.5812  3.5210  3.4579  3.3923  3.3240  3.2543  3.1836  3.1123  3.0404  2.9676
  2.8938  2.8190  2.7432  2.6666  2.5891  2.3972  2.2124  2.0367  1.8709  1.7155
  1.5695  1.4316  1.3006  1.1749  1.0531  0.9342  0.8176  0.7038  0.5929  0.4847
  0.3792
  3.5759  3.5094  3.4444  3.3775  3.3099  3.2406  3.1701  3.0990  3.0275  2.9559
  2.8839  2.8110  2.7376  2.6639  2.5928  2.4025  2.2184  2.0429  1.8763
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F444W
  3.5852  3.5880  3.5643  3.5169  3.4623  3.3870  3.3062  3.2243  3.1406  3.0546
  2.9669  2.8813  2.7980  2.7167  2.6374  2.4469  2.2594  2.0906  1.9316
  3.5941  3.5813  3.5483  3.4972  3.4350  3.3614  3.2798  3.1966  3.1166  3.0288
  2.9386  2.8526  2.7684  2.6859  2.6052  2.4114  2.2301  2.0602  1.9014  1.7531
  3.6322  3.5973  3.5502  3.4912  3.4208  3.3462  3.2648  3.1806  3.1018  3.0130
  2.9249  2.8386  2.7541  2.6712  2.5899  2.3944  2.2111  2.0401  1.8810  1.7337
  1.5958
  3.6604  3.6184  3.5609  3.4934  3.4183  3.3384  3.2566  3.1720  3.0876  3.0061
  2.9185  2.8323  2.7478  2.6648  2.5834  2.3871  2.2024  2.0303  1.8704  1.7226
  1.5843  1.4512
  3.6816  3.6181  3.5684  3.4991  3.4207  3.3377  3.2533  3.1680  3.0827  3.0004
  2.9160  2.8301  2.7458  2.6630  2.5816  2.3852  2.1997  2.0264  1.8654  1.7164
  1.5772  1.4440  1.3149  1.1888
  3.6689  3.6187  3.5515  3.4961  3.4232  3.3404  3.2542  3.1676  3.0814  2.9962
  2.9148  2.8302  2.7462  2.6636  2.5824  2.3861  2.2002  2.0260  1.8637  1.7133
  1.5728  1.4392  1.3103  1.1848  1.0620  0.9408  0.8206  0.7024  0.5877  0.4766
  3.6488  3.5992  3.5404  3.4740  3.4103  3.3399  3.2569  3.1702  3.0829  2.9968
  2.9125  2.8311  2.7479  2.6656  2.5847  2.3888  2.2026  2.0276  1.8642  1.7123
  1.5705  1.4362  1.3072  1.1821  1.0600  0.9400  0.8216  0.7050  0.5908  0.4799
  0.3726
  3.6285  3.5793  3.5198  3.4555  3.3891  3.3201  3.2516  3.1720  3.0863  2.9995
  2.9141  2.8309  2.7500  2.6684  2.5878  2.3924  2.2062  2.0305  1.8661  1.7128
  1.5697  1.4345  1.3053  1.1803  1.0588  0.9398  0.8227  0.7075  0.5945  0.4840
  0.3768
  3.6145  3.5602  3.5002  3.4352  3.3676  3.2992  3.2295  3.1582  3.0833  3.0011
  2.9159  2.8312  2.7491  2.6691  2.5891  2.3943  2.2082  2.0320  1.8666  1.7121
  1.5676  1.4313  1.3016  1.1766  1.0554  0.9370  0.8207  0.7066  0.5947  0.4852
  0.3782
  3.5991  3.5442  3.4836  3.4180  3.3499  3.2804  3.2104  3.1400  3.0680  2.9941
  2.9171  2.8357  2.7525  2.6717  2.5929  2.3992  2.2135  2.0371  1.8709  1.7153
  1.5696  1.4322  1.3019  1.1768  1.0559  0.9381  0.8225  0.7092  0.5983  0.4898
  0.3836
  3.5886  3.5313  3.4693  3.4032  3.3346  3.2646  3.1938  3.1230  3.0519  2.9800
  2.9067  2.8318  2.7552  2.6760  2.5964  2.4041  2.2191  2.0426  1.8758  1.7192
  1.5723  1.4340  1.3028  1.1775  1.0567  0.9392  0.8241  0.7114  0.6013  0.4935
  0.3881
  3.5830  3.5215  3.4570  3.3902  3.3215  3.2512  3.1800  3.1087  3.0374  2.9663
  2.8947  2.8222  2.7489  2.6748  2.5996  2.4090  2.2250  2.0485  1.8813
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F444W
  3.5973  3.5963  3.5727  3.5289  3.4723  3.4045  3.3278  3.2451  3.1583  3.0696
  2.9804  2.8922  2.8060  2.7228  2.6430  2.4519  2.2639  2.0808  1.9214
  3.5715  3.5764  3.5524  3.5025  3.4435  3.3702  3.2893  3.2057  3.1257  3.0355
  2.9470  2.8604  2.7758  2.6931  2.6121  2.4178  2.2354  2.0600  1.9001  1.7509
  3.6055  3.5861  3.5481  3.4935  3.4268  3.3543  3.2736  3.1903  3.1116  3.0223
  2.9339  2.8472  2.7624  2.6793  2.5978  2.4016  2.2172  2.0450  1.8844  1.7354
  1.5965
  3.6520  3.6100  3.5577  3.4949  3.4221  3.3450  3.2646  3.1811  3.0972  3.0158
  2.9279  2.8414  2.7566  2.6734  2.5918  2.3949  2.2093  2.0358  1.8743  1.7248
  1.5856  1.4526
  3.6714  3.6269  3.5706  3.5014  3.4247  3.3427  3.2603  3.1764  3.0917  3.0112
  2.9256  2.8395  2.7549  2.6718  2.5903  2.3934  2.2070  2.0324  1.8698  1.7191
  1.5789  1.4457  1.3169  1.1914
  3.6762  3.6226  3.5669  3.5059  3.4289  3.3459  3.2601  3.1752  3.0897  3.0051
  2.9245  2.8395  2.7553  2.6725  2.5912  2.3945  2.2079  2.0324  1.8687  1.7166
  1.5751  1.4413  1.3126  1.1876  1.0658  0.9459  0.8269  0.7094  0.5950  0.4838
  3.6567  3.6091  3.5511  3.4872  3.4269  3.3485  3.2636  3.1768  3.0906  3.0052
  2.9213  2.8404  2.7569  2.6744  2.5934  2.3971  2.2104  2.0343  1.8696  1.7162
  1.5733  1.4386  1.3097  1.1850  1.0636  0.9449  0.8277  0.7118  0.5981  0.4874
  0.3799
  3.6352  3.5888  3.5303  3.4677  3.4017  3.3390  3.2642  3.1803  3.0937  3.0074
  2.9225  2.8396  2.7590  2.6772  2.5963  2.4006  2.2140  2.0375  1.8718  1.7172
  1.5729  1.4371  1.3079  1.1833  1.0624  0.9445  0.8286  0.7144  0.6019  0.4917
  0.3845
  3.6209  3.5687  3.5101  3.4458  3.3794  3.3128  3.2454  3.1751  3.0945  3.0095
  2.9240  2.8395  2.7577  2.6778  2.5975  2.4023  2.2159  2.0390  1.8725  1.7167
  1.5710  1.4341  1.3042  1.1795  1.0590  0.9417  0.8266  0.7135  0.6024  0.4933
  0.3863
  3.6039  3.5519  3.4930  3.4280  3.3603  3.2915  3.2232  3.1545  3.0840  3.0092
  2.9279  2.8439  2.7608  2.6800  2.6013  2.4071  2.2211  2.0440  1.8769  1.7201
  1.5733  1.4352  1.3046  1.1796  1.0593  0.9425  0.8283  0.7162  0.6062  0.4982
  0.3922
  3.5920  3.5384  3.4785  3.4130  3.3444  3.2745  3.2042  3.1345  3.0648  2.9941
  2.9214  2.8456  2.7657  2.6839  2.6043  2.4119  2.2264  2.0494  1.8817  1.7240
  1.5762  1.4371  1.3055  1.1802  1.0599  0.9434  0.8297  0.7183  0.6092  0.5021
  0.3971
  3.5850  3.5282  3.4666  3.4008  3.3315  3.2608  3.1895  3.1184  3.0478  2.9776
  2.9069  2.8350  2.7618  2.6869  2.6065  2.4167  2.2318  2.0552  1.8869
