 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  2.8391  2.7621  2.6842  2.6060  2.5284  2.3402  2.1619  1.9925  1.8300  1.6738
  1.5241  1.3802
  3.3018  3.2858  3.2591  3.2255  3.1891  3.1521  3.1118  3.0496  2.9772  2.9045
  2.8302  2.7544  2.6775  2.6000  2.5227  2.3339  2.1550  1.9854  1.8234  1.6678
  1.5185  1.3754  1.2379  1.1050
  3.2754  3.2592  3.2311  3.1930  3.1484  3.1008  3.0534  3.0084  2.9586  2.8933
  2.8216  2.7476  2.6721  2.5957  2.5190  2.3304  2.1510  1.9811  1.8191  1.6639
  1.5147  1.3717  1.2348  1.1029  0.9755  0.8518  0.7314  0.6143  0.5009  0.3913
  3.2398  3.2253  3.2000  3.1633  3.1177  3.0662  3.0117  2.9568  2.9041  2.8542
  2.8009  2.7369  2.6660  2.5918  2.5162  2.3287  2.1490  1.9789  1.8170  1.6618
  1.5126  1.3694  1.2324  1.1009  0.9743  0.8517  0.7327  0.6171  0.5048  0.3957
  0.2919
  3.1951  3.1822  3.1613  3.1296  3.0878  3.0379  2.9829  2.9251  2.8661  2.8084
  2.7530  2.6991  2.6427  2.5804  2.5115  2.3278  2.1486  1.9785  1.8166  1.6616
  1.5125  1.3688  1.2312  1.0995  0.9730  0.8511  0.7331  0.6187  0.5075  0.3995
  0.2944
  3.1421  3.1304  3.1130  3.0872  3.0516  3.0070  2.9553  2.8989  2.8397  2.7794
  2.7192  2.6599  2.6015  2.5442  2.4859  2.3235  2.1468  1.9769  1.8153  1.6606
  1.5116  1.3676  1.2291  1.0965  0.9695  0.8474  0.7297  0.6159  0.5056  0.3985
  0.2944
  3.0815  3.0707  3.0562  3.0355  3.0068  2.9695  2.9242  2.8726  2.8163  2.7574
  2.6971  2.6361  2.5750  2.5143  2.4547  2.3063  2.1461  1.9786  1.8176  1.6636
  1.5153  1.3715  1.2325  1.0988  0.9709  0.8482  0.7302  0.6166  0.5067  0.4003
  0.2971
  3.0138  3.0043  2.9921  2.9753  2.9522  2.9219  2.8842  2.8395  2.7888  2.7338
  2.6761  2.6165  2.5558  2.4946  2.4333  2.2838  2.1347  1.9786  1.8199  1.6669
  1.5195  1.3766  1.2377  1.1033  0.9743  0.8507  0.7320  0.6179  0.5078  0.4014
  0.2987
  2.9414  2.9324  2.9219  2.9082  2.8893  2.8648  2.8338  2.7964  2.7528  2.7039
  2.6508  2.5948  2.5367  2.4772  2.4169  2.2664  2.1196  1.9720  1.8207
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F300M
  3.2139  3.2370  3.2539  3.2591  3.2532  3.2303  3.1805  3.1149  3.0418  2.9650
  2.8877  2.8102  2.7327  2.6557  2.5795  2.3945  2.2160  2.0428  1.8744
  3.2739  3.2825  3.2829  3.2706  3.2459  3.2112  3.1586  3.0927  3.0204  2.9436
  2.8664  2.7887  2.7108  2.6332  2.5564  2.3704  2.1929  2.0224  1.8573  1.6983
  3.3222  3.3104  3.3061  3.2860  3.2479  3.1988  3.1418  3.0756  3.0040  2.9286
  2.8520  2.7748  2.6970  2.6192  2.5420  2.3548  2.1771  2.0076  1.8445  1.6873
  1.5364
  3.3195  3.3134  3.2987  3.2814  3.2511  3.1956  3.1307  3.0622  2.9907  2.9170
  2.8413  2.7649  2.6878  2.6104  2.5332  2.3450  2.1665  1.9972  1.8351  1.6791
  1.5292  1.3851
  3.3070  3.2946  3.2719  3.2448  3.2160  3.1836  3.1251  3.0534  2.9800  2.9069
  2.8326  2.7572  2.6812  2.6045  2.5277  2.3393  2.1599  1.9902  1.8284  1.6732
  1.5240  1.3807  1.2429  1.1099
  3.2887  3.2732  3.2461  3.2096  3.1689  3.1279  3.0876  3.0397  2.9721  2.8980
  2.8248  2.7506  2.6758  2.6002  2.5241  2.3361  2.1562  1.9860  1.8241  1.6693
  1.5205  1.3775  1.2403  1.1082  0.9803  0.8561  0.7355  0.6181  0.5042  0.3948
  3.2630  3.2475  3.2206  3.1824  3.1363  3.0859  3.0344  2.9845  2.9363  2.8825
  2.8158  2.7440  2.6707  2.5964  2.5214  2.3345  2.1545  1.9839  1.8219  1.6671
  1.5185  1.3756  1.2385  1.1067  0.9798  0.8569  0.7374  0.6213  0.5086  0.3993
  0.2936
  3.2298  3.2148  3.1906  3.1553  3.1100  3.0579  3.0019  2.9444  2.8876  2.8332
  2.7806  2.7248  2.6612  2.5916  2.5188  2.3340  2.1543  1.9835  1.8214  1.6667
  1.5182  1.3752  1.2377  1.1058  0.9791  0.8569  0.7384  0.6234  0.5118  0.4034
  0.2982
  3.1888  3.1748  3.1525  3.1220  3.0814  3.0320  2.9767  2.9180  2.8576  2.7973
  2.7385  2.6817  2.6253  2.5675  2.5057  2.3318  2.1529  1.9821  1.8199  1.6653
  1.5170  1.3738  1.2359  1.1033  0.9761  0.8537  0.7355  0.6212  0.5104  0.4029
  0.2984
  3.1400  3.1251  3.1061  3.0805  3.0462  3.0031  2.9523  2.8961  2.8365  2.7754
  2.7139  2.6530  2.5929  2.5337  2.4752  2.3232  2.1543  1.9843  1.8225  1.6682
  1.5202  1.3773  1.2391  1.1058  0.9778  0.8550  0.7366  0.6225  0.5121  0.4052
  0.3015
  3.0846  3.0699  3.0525  3.0303  3.0017  2.9655  2.9216  2.8710  2.8152  2.7562
  2.6954  2.6339  2.5723  2.5108  2.4500  2.3009  2.1484  1.9864  1.8254  1.6717
  1.5243  1.3820  1.2440  1.1103  0.9815  0.8578  0.7388  0.6243  0.5138  0.4069
  0.3038
  3.0224  3.0084  2.9928  2.9733  2.9488  2.9183  2.8814  2.8379  2.7883  2.7339
  2.6763  2.6166  2.5559  2.4946  2.4331  2.2814  2.1334  1.9830  1.8279
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F300M
  3.1692  3.2036  3.2321  3.2460  3.2463  3.2276  3.1811  3.1174  3.0443  2.9663
  2.8891  2.8119  2.7349  2.6582  2.5825  2.3983  2.2212  2.0493  1.8814
  3.2533  3.2516  3.2588  3.2553  3.2395  3.2095  3.1595  3.0953  3.0228  2.9455
  2.8684  2.7912  2.7138  2.6366  2.5601  2.3744  2.1976  2.0280  1.8635  1.7044
  3.3016  3.2930  3.2911  3.2718  3.2397  3.1978  3.1430  3.0782  3.0066  2.9308
  2.8543  2.7776  2.7005  2.6233  2.5466  2.3595  2.1820  2.0129  1.8504  1.6933
  1.5421
  3.3157  3.3137  3.3003  3.2872  3.2471  3.1931  3.1319  3.0648  2.9935  2.9195
  2.8438  2.7678  2.6915  2.6148  2.5382  2.3505  2.1719  2.0026  1.8408  1.6852
  1.5353  1.3909
  3.3068  3.2996  3.2830  3.2632  3.2419  3.1937  3.1272  3.0558  2.9829  2.9097
  2.8352  2.7601  2.6847  2.6089  2.5329  2.3452  2.1657  1.9958  1.8342  1.6793
  1.5303  1.3868  1.2488  1.1156
  3.2936  3.2811  3.2568  3.2248  3.1921  3.1602  3.1182  3.0513  2.9759  2.9011
  2.8276  2.7534  2.6791  2.6044  2.5292  2.3423  2.1623  1.9917  1.8299  1.6754
  1.5270  1.3841  1.2467  1.1143  0.9862  0.8618  0.7407  0.6227  0.5085  0.3989
  3.2765  3.2610  3.2343  3.1966  3.1524  3.1068  3.0626  3.0190  2.9653  2.8951
  2.8206  2.7473  2.6740  2.6004  2.5262  2.3408  2.1608  1.9898  1.8277  1.6731
  1.5250  1.3825  1.2454  1.1134  0.9862  0.8630  0.7432  0.6266  0.5132  0.4035
  0.2979
  3.2537  3.2372  3.2107  3.1731  3.1263  3.0741  3.0199  2.9662  2.9144  2.8634
  2.8068  2.7399  2.6687  2.5964  2.5235  2.3402  2.1607  1.9894  1.8271  1.6725
  1.5245  1.3821  1.2450  1.1131  0.9861  0.8635  0.7446  0.6291  0.5169  0.4081
  0.3025
  3.2244  3.2068  3.1820  3.1473  3.1026  3.0501  2.9931  2.9343  2.8751  2.8172
  2.7614  2.7065  2.6487  2.5855  2.5177  2.3381  2.1594  1.9881  1.8255  1.6708
  1.5229  1.3805  1.2432  1.1109  0.9836  0.8610  0.7424  0.6275  0.5161  0.4081
  0.3032
  3.1876  3.1694  3.1464  3.1158  3.0761  3.0275  2.9724  2.9133  2.8523  2.7908
  2.7299  2.6705  2.6126  2.5547  2.4960  2.3363  2.1612  1.9904  1.8280  1.6734
  1.5257  1.3835  1.2462  1.1135  0.9857  0.8627  0.7441  0.6296  0.5187  0.4093
  0.3067
  3.1443  3.1252  3.1034  3.0761  3.0418  2.9994  2.9495  2.8937  2.8341  2.7726
  2.7104  2.6484  2.5873  2.5269  2.4672  2.3186  2.1607  1.9932  1.8311  1.6769
  1.5295  1.3877  1.2506  1.1178  0.9895  0.8659  0.7468  0.6319  0.5210  0.4136
  0.3099
  3.0937  3.0752  3.0541  3.0292  2.9991  2.9626  2.9193  2.8695  2.8142  2.7554
  2.6946  2.6327  2.5707  2.5089  2.4476  2.2970  2.1479  1.9936  1.8345
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F300M
  3.1189  3.1652  3.2045  3.2270  3.2375  3.2241  3.1803  3.1186  3.0469  2.9684
  2.8909  2.8139  2.7372  2.6610  2.5854  2.4020  2.2253  2.0545  1.8891
  3.2027  3.2132  3.2300  3.2362  3.2290  3.2065  3.1591  3.0977  3.0259  2.9481
  2.8709  2.7939  2.7169  2.6402  2.5640  2.3787  2.2025  2.0338  1.8703  1.7113
  3.2612  3.2674  3.2659  3.2536  3.2296  3.1944  3.1441  3.0810  3.0100  2.9339
  2.8572  2.7807  2.7041  2.6275  2.5512  2.3646  2.1872  2.0186  1.8567  1.7001
  1.5487
  3.2946  3.3005  3.2970  3.2758  3.2381  3.1895  3.1328  3.0677  2.9970  2.9228
  2.8469  2.7711  2.6953  2.6193  2.5433  2.3563  2.1777  2.0085  1.8472  1.6919
  1.5420  1.3975
  3.3034  3.3023  3.2914  3.2791  3.2478  3.1923  3.1275  3.0584  2.9865  2.9132
  2.8383  2.7633  2.6884  2.6134  2.5381  2.3516  2.1721  2.0021  1.8406  1.6861
  1.5373  1.3938  1.2555  1.1220
  3.2928  3.2853  3.2656  3.2414  3.2189  3.1881  3.1271  3.0542  2.9792  2.9047
  2.8309  2.7566  2.6826  2.6085  2.5342  2.3489  2.1691  1.9984  1.8365  1.6822
  1.5341  1.3913  1.2538  1.1212  0.9929  0.8683  0.7467  0.6281  0.5136  0.4037
  3.2808  3.2679  3.2435  3.2083  3.1695  3.1334  3.0978  3.0475  2.9759  2.8991
  2.8241  2.7505  2.6772  2.6042  2.5309  2.3473  2.1678  1.9966  1.8343  1.6799
  1.5321  1.3900  1.2529  1.1208  0.9933  0.8698  0.7496  0.6326  0.5188  0.4086
  0.3029
  3.2662  3.2500  3.2235  3.1857  3.1393  3.0899  3.0412  2.9950  2.9478  2.8905
  2.8193  2.7450  2.6722  2.6000  2.5277  2.3465  2.1677  1.9963  1.8336  1.6791
  1.5315  1.3896  1.2528  1.1209  0.9938  0.8710  0.7518  0.6360  0.5233  0.4137
  0.3077
  3.2447  3.2291  3.2020  3.1646  3.1175  3.0639  3.0076  2.9513  2.8960  2.8427
  2.7893  2.7308  2.6641  2.5938  2.5228  2.3440  2.1663  1.9949  1.8319  1.6771
  1.5294  1.3876  1.2510  1.1191  0.9919  0.8691  0.7503  0.6351  0.5232  0.4145
  0.3089
  3.2197  3.2027  3.1763  3.1415  3.0971  3.0447  2.9871  2.9272  2.8668  2.8069
  2.7484  2.6916  2.6352  2.5761  2.5136  2.3437  2.1681  1.9972  1.8343  1.6795
  1.5318  1.3902  1.2537  1.1218  0.9943  0.8714  0.7526  0.6377  0.5264  0.4183
  0.3133
  3.1878  3.1696  3.1441  3.1121  3.0722  3.0240  2.9691  2.9098  2.8482  2.7860
  2.7241  2.6630  2.6033  2.5448  2.4861  2.3350  2.1697  2.0001  1.8375  1.6828
  1.5353  1.3939  1.2576  1.1258  0.9982  0.8749  0.7558  0.6407  0.5294  0.4214
  0.3170
  3.1490  3.1298  3.1050  3.0756  3.0400  2.9972  2.9475  2.8921  2.8325  2.7707
  2.7082  2.6456  2.5836  2.5225  2.4403  2.3179  2.1711  2.0036  1.8415
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F300M
  3.0535  3.1318  3.1837  3.2119  3.2326  3.2236  3.1842  3.1222  3.0501  2.9709
  2.8931  2.8162  2.7397  2.6637  2.5885  2.4056  2.2297  2.0603  1.8968
  3.1427  3.1746  3.2029  3.2198  3.2203  3.2041  3.1628  3.1017  3.0298  2.9513
  2.8738  2.7969  2.7202  2.6438  2.5679  2.3831  2.2073  2.0395  1.8772  1.7189
  3.2387  3.2320  3.2394  3.2346  3.2188  3.1909  3.1457  3.0849  3.0146  2.9376
  2.8606  2.7842  2.7079  2.6318  2.5559  2.3699  2.1926  2.0245  1.8634  1.7074
  1.5561
  3.2893  3.2819  3.2780  3.2585  3.2275  3.1852  3.1335  3.0710  3.0011  2.9268
  2.8506  2.7748  2.6993  2.6238  2.5485  2.3624  2.1839  2.0148  1.8539  1.6991
  1.5495  1.4049
  3.2990  3.3021  3.2932  3.2807  3.2410  3.1883  3.1276  3.0613  2.9904  2.9173
  2.8422  2.7671  2.6924  2.6179  2.5433  2.3581  2.1790  2.0089  1.8476  1.6934
  1.5448  1.4014  1.2630  1.1290
  3.2894  3.2880  3.2745  3.2594  3.2425  3.1937  3.1279  3.0563  2.9828  2.9088
  2.8348  2.7603  2.6865  2.6128  2.5392  2.3556  2.1764  2.0056  1.8438  1.6896
  1.5417  1.3992  1.2616  1.1287  1.0002  0.8753  0.7533  0.6345  0.5196  0.4094
  3.2792  3.2712  3.2504  3.2202  3.1914  3.1664  3.1245  3.0558  2.9794  2.9029
  2.8281  2.7542  2.6809  2.6081  2.5355  2.3539  2.1754  2.0041  1.8417  1.6874
  1.5398  1.3978  1.2610  1.1288  1.0011  0.8773  0.7569  0.6396  0.5253  0.4147
  0.3086
  3.2698  3.2560  3.2315  3.1951  3.1518  3.1088  3.0702  3.0307  2.9746  2.9008
  2.8236  2.7488  2.6758  2.6036  2.5319  2.3526  2.1752  2.0039  1.8411  1.6865
  1.5390  1.3974  1.2610  1.1293  1.0021  0.8791  0.7595  0.6431  0.5301  0.4203
  0.3138
  3.2573  3.2415  3.2140  3.1760  3.1286  3.0760  3.0233  2.9728  2.9246  2.8745
  2.8149  2.7434  2.6697  2.5976  2.5265  2.3496  2.1735  2.0025  1.8392  1.6843
  1.5367  1.3953  1.2591  1.1277  1.0007  0.8779  0.7589  0.6435  0.5312  0.4219
  0.3157
  3.2415  3.2242  3.1961  3.1585  3.1114  3.0571  2.9991  2.9406  2.8831  2.8271
  2.7726  2.7174  2.6579  2.5919  2.5229  2.3489  2.1749  2.0046  1.8414  1.6864
  1.5388  1.3974  1.2615  1.1303  1.0034  0.8807  0.7619  0.6469  0.5352  0.4266
  0.3209
  3.2220  3.2030  3.1747  3.1380  3.0935  3.0410  2.9829  2.9220  2.8603  2.7993
  2.7392  2.6804  2.6229  2.5655  2.5056  2.3464  2.1764  2.0074  1.8445  1.6895
  1.5419  1.4007  1.2650  1.1340  1.0073  0.8846  0.7657  0.6505  0.5389  0.4305
  0.3254
  3.1986  3.1780  3.1455  3.1120  3.0709  3.0224  2.9674  2.9078  2.8455  2.7826
  2.7200  2.6580  2.5971  2.5374  2.4746  2.3421  2.1780  2.0109  1.8485
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F300M
  3.0226  3.1076  3.1673  3.2042  3.2353  3.2266  3.1885  3.1279  3.0533  2.9739
  2.8957  2.8186  2.7422  2.6666  2.5919  2.4089  2.2316  2.0648  1.9019
  3.0776  3.1357  3.1770  3.2032  3.2144  3.2046  3.1663  3.1063  3.0339  2.9551
  2.8773  2.8002  2.7236  2.6475  2.5719  2.3874  2.2119  2.0449  1.8838  1.7265
  3.1757  3.1913  3.2075  3.2150  3.2067  3.1881  3.1478  3.0893  3.0198  2.9418
  2.8646  2.7880  2.7119  2.6361  2.5606  2.3752  2.1981  2.0304  1.8701  1.7149
  1.5640
  3.2587  3.2547  3.2503  3.2383  3.2156  3.1806  3.1345  3.0748  3.0059  2.9315
  2.8550  2.7790  2.7036  2.6285  2.5535  2.3684  2.1902  2.0213  1.8608  1.7067
  1.5575  1.4129
  3.2922  3.2915  3.2885  3.2668  3.2303  3.1832  3.1273  3.0643  2.9950  2.9222
  2.8468  2.7715  2.6969  2.6226  2.5485  2.3646  2.1859  2.0160  1.8549  1.7010
  1.5529  1.4096  1.2711  1.1369
  3.2855  3.2898  3.2826  3.2753  3.2448  3.1907  3.1272  3.0587  2.9869  2.9134
  2.8394  2.7648  2.6908  2.6174  2.5443  2.3622  2.1839  2.0132  1.8513  1.6974
  1.5497  1.4074  1.2699  1.1369  1.0081  0.8830  0.7609  0.6417  0.5266  0.4161
  3.2750  3.2730  3.2570  3.2349  3.2187  3.1910  3.1302  3.0581  2.9827  2.9073
  2.8326  2.7586  2.6852  2.6125  2.5402  2.3604  2.1830  2.0121  1.8496  1.6953
  1.5478  1.4061  1.2694  1.1372  1.0094  0.8855  0.7650  0.6474  0.5327  0.4219
  0.3153
  3.2678  3.2579  3.2370  3.2038  3.1665  3.1351  3.1061  3.0555  2.9826  2.9048
