 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F140M
  1.6277  1.6059  1.5866  1.5656  1.5419  1.4754  1.4007  1.3181  1.2301  1.1387
  1.0437  0.9451  0.8439  0.7414  0.6386  0.5360  0.4338  0.3322  0.2309  0.1302
  0.0327
  1.8849  1.8278  1.7818  1.7458  1.7183  1.6969  1.6799  1.6681  1.6630  1.6552
  1.6360  1.6112  1.5864  1.5643  1.5408  1.4742  1.4000  1.3179  1.2298  1.1379
  1.0429  0.9447  0.8444  0.7429  0.6414  0.5403  0.4397  0.3398  0.2405  0.1419
  0.0442
  1.9495  1.8833  1.8274  1.7808  1.7427  1.7119  1.6867  1.6660  1.6495  1.6375
  1.6284  1.6155  1.5931  1.5661  1.5415  1.4750  1.4012  1.3198  1.2318  1.1397
  1.0446  0.9468  0.8471  0.7466  0.6461  0.5461  0.4468  0.3484  0.2509  0.1529
  0.0563
  2.0289  1.9498  1.8831  1.8276  1.7797  1.7390  1.7047  1.6756  1.6505  1.6292
  1.6110  1.5953  1.5808  1.5638  1.5409  1.4767  1.4033  1.3228  1.2351  1.1427
  1.0474  0.9497  0.8504  0.7504  0.6506  0.5514  0.4529  0.3556  0.2593  0.1640
  0.0697
  2.1231  2.0273  1.9504  1.8837  1.8279  1.7784  1.7350  1.6973  1.6642  1.6350
  1.6091  1.5857  1.5640  1.5439  1.5390  1.4793  1.4063  1.3269  1.2397
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F140M
  1.8206  1.8004  1.7794  1.7577  1.7497  1.7368  1.7265  1.7191  1.7111  1.6999
  1.6839  1.6646  1.6427  1.6189  1.5935  1.5237  1.4406  1.3525  1.2592
  1.7994  1.7878  1.7715  1.7510  1.7346  1.7211  1.7082  1.6976  1.6944  1.6843
  1.6680  1.6493  1.6278  1.6041  1.5788  1.5084  1.4275  1.3403  1.2493  1.1547
  1.7556  1.7676  1.7624  1.7479  1.7280  1.7129  1.6983  1.6849  1.6796  1.6705
  1.6560  1.6378  1.6167  1.5932  1.5681  1.4979  1.4177  1.3313  1.2418  1.1490
  1.0507
  1.6998  1.7337  1.7475  1.7432  1.7285  1.7097  1.6938  1.6784  1.6646  1.6594
  1.6461  1.6286  1.6081  1.5850  1.5600  1.4904  1.4112  1.3255  1.2367  1.1452
  1.0488  0.9463
  1.7326  1.6901  1.7201  1.7335  1.7282  1.7124  1.6938  1.6762  1.6600  1.6465
  1.6375  1.6210  1.6011  1.5785  1.5537  1.4849  1.4067  1.3218  1.2334  1.1426
  1.0476  0.9474  0.8426  0.7347
  1.7519  1.7294  1.6926  1.7102  1.7224  1.7155  1.6982  1.6785  1.6595  1.6419
  1.6288  1.6144  1.5953  1.5731  1.5488  1.4806  1.4036  1.3195  1.2315  1.1410
  1.0471  0.9486  0.8461  0.7409  0.6345  0.5277  0.4204  0.3135  0.2106  0.1115
  1.7764  1.7464  1.7260  1.7011  1.7004  1.7117  1.7035  1.6851  1.6637  1.6432
  1.6237  1.6083  1.5904  1.5689  1.5448  1.4773  1.4014  1.3182  1.2305  1.1402
  1.0470  0.9498  0.8491  0.7462  0.6421  0.5378  0.4336  0.3292  0.2254  0.1255
  0.0293
  1.8144  1.7730  1.7425  1.7211  1.7031  1.6922  1.6987  1.6912  1.6720  1.6488
  1.6263  1.6047  1.5863  1.5656  1.5420  1.4749  1.3999  1.3176  1.2302  1.1400
  1.0472  0.9510  0.8517  0.7505  0.6485  0.5463  0.4444  0.3427  0.2411  0.1402
  0.0428
  1.8651  1.8125  1.7707  1.7386  1.7144  1.6960  1.6829  1.6806  1.6763  1.6584
  1.6342  1.6088  1.5845  1.5631  1.5399  1.4731  1.3985  1.3169  1.2297  1.1393
  1.0465  0.9507  0.8523  0.7523  0.6517  0.5512  0.4510  0.3512  0.2518  0.1529
  0.0546
  1.9257  1.8639  1.8121  1.7693  1.7346  1.7069  1.6848  1.6681  1.6578  1.6523
  1.6411  1.6185  1.5909  1.5639  1.5397  1.4732  1.3989  1.3181  1.2313  1.1409
  1.0480  0.9526  0.8550  0.7560  0.6567  0.5575  0.4588  0.3607  0.2632  0.1662
  0.0698
  2.0017  1.9272  1.8645  1.8125  1.7678  1.7302  1.6986  1.6722  1.6507  1.6339
  1.6214  1.6103  1.5949  1.5706  1.5420  1.4747  1.4004  1.3203  1.2340  1.1434
  1.0503  0.9551  0.8580  0.7597  0.6612  0.5630  0.4654  0.3686  0.2725  0.1770
  0.0823
  2.0933  2.0024  1.9256  1.8660  1.8131  1.7663  1.7255  1.6902  1.6595  1.6332
  1.6108  1.5916  1.5746  1.5579  1.5468  1.4776  1.4030  1.3235  1.2378
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F140M
  1.8459  1.8155  1.7903  1.7698  1.7594  1.7507  1.7408  1.7294  1.7164  1.7014
  1.6843  1.6649  1.6433  1.6192  1.5929  1.5215  1.4381  1.3457  1.2527
  1.8243  1.8082  1.7871  1.7615  1.7446  1.7296  1.7152  1.7028  1.7003  1.6882
  1.6719  1.6524  1.6300  1.6055  1.5794  1.5078  1.4263  1.3370  1.2453  1.1510
  1.7981  1.7937  1.7808  1.7603  1.7378  1.7215  1.7049  1.6906  1.6859  1.6752
  1.6599  1.6412  1.6194  1.5953  1.5695  1.4982  1.4174  1.3301  1.2395  1.1468
  1.0503
  1.7407  1.7666  1.7693  1.7581  1.7378  1.7178  1.7005  1.6836  1.6687  1.6640
  1.6498  1.6319  1.6109  1.5873  1.5617  1.4911  1.4114  1.3250  1.2353  1.1438
  1.0491  0.9493
  1.7161  1.7212  1.7479  1.7511  1.7397  1.7190  1.6997  1.6810  1.6635  1.6511
  1.6408  1.6237  1.6035  1.5805  1.5554  1.4856  1.4071  1.3217  1.2327  1.1420
  1.0486  0.9508  0.8483  0.7421
  1.7515  1.7189  1.7091  1.7347  1.7368  1.7241  1.7028  1.6825  1.6622  1.6436
  1.6313  1.6164  1.5971  1.5748  1.5501  1.4811  1.4039  1.3195  1.2311  1.1409
  1.0485  0.9523  0.8520  0.7484  0.6432  0.5367  0.4294  0.3233  0.2209  0.1219
  1.7706  1.7442  1.7219  1.7025  1.7234  1.7242  1.7099  1.6878  1.6654  1.6440
  1.6238  1.6093  1.5914  1.5698  1.5457  1.4775  1.4013  1.3181  1.2303  1.1405
  1.0488  0.9538  0.8552  0.7539  0.6509  0.5473  0.4433  0.3390  0.2358  0.1363
  0.0401
  1.8036  1.7658  1.7389  1.7196  1.7013  1.7103  1.7115  1.6962  1.6731  1.6487
  1.6256  1.6036  1.5862  1.5656  1.5420  1.4747  1.3993  1.3172  1.2300  1.1405
  1.0492  0.9552  0.8581  0.7585  0.6576  0.5561  0.4546  0.3533  0.2518  0.1511
  0.0541
  1.8493  1.8007  1.7625  1.7337  1.7127  1.6969  1.6944  1.6965  1.6820  1.6586
  1.6326  1.6066  1.5825  1.5620  1.5390  1.4723  1.3973  1.3160  1.2293  1.1397
  1.0485  0.9549  0.8587  0.7604  0.6610  0.5614  0.4618  0.3626  0.2635  0.1645
  0.0663
  1.9066  1.8484  1.7999  1.7602  1.7286  1.7040  1.6856  1.6753  1.6737  1.6653
  1.6434  1.6159  1.5879  1.5612  1.5377  1.4716  1.3970  1.3164  1.2304  1.1410
  1.0498  0.9567  0.8613  0.7642  0.6661  0.5680  0.4701  0.3727  0.2756  0.1788
  0.0822
  1.9801  1.9089  1.8492  1.7999  1.7581  1.7231  1.6943  1.6713  1.6544  1.6444
  1.6372  1.6232  1.5982  1.5685  1.5394  1.4723  1.3978  1.3177  1.2322  1.1429
  1.0516  0.9587  0.8639  0.7676  0.6706  0.5736  0.4770  0.3810  0.2855  0.1904
  0.0958
  2.0697  1.9822  1.9104  1.8510  1.8005  1.7560  1.7176  1.6846  1.6566  1.6340
  1.6164  1.6026  1.5891  1.5713  1.5441  1.4744  1.3997  1.3199  1.2347
