 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  1.4684  1.3260  1.1884  1.0549
  2.8860  2.9171  2.9239  2.9106  2.8826  2.8460  2.8059  2.7677  2.7347  2.6933
  2.6356  2.5713  2.5053  2.4387  2.3716  2.2041  2.0450  1.8980  1.7568  1.6118
  1.4660  1.3242  1.1877  1.0557  0.9275  0.8027  0.6814  0.5633  0.4486  0.3383
  2.7956  2.8420  2.8637  2.8633  2.8459  2.8161  2.7773  2.7326  2.6866  2.6444
  2.6061  2.5619  2.5074  2.4454  2.3799  2.2128  2.0511  1.8998  1.7552  1.6100
  1.4647  1.3233  1.1873  1.0563  0.9297  0.8067  0.6869  0.5703  0.4567  0.3462
  0.2394
  2.6909  2.7499  2.7879  2.8024  2.7971  2.7772  2.7464  2.7070  2.6609  2.6118
  2.5636  2.5192  2.4770  2.4312  2.3782  2.2207  2.0577  1.9030  1.7552  1.6096
  1.4647  1.3232  1.1873  1.0568  0.9311  0.8094  0.6912  0.5762  0.4642  0.3550
  0.2484
  2.5770  2.6438  2.6947  2.7252  2.7346  2.7261  2.7047  2.6737  2.6347  2.5892
  2.5398  2.4895  2.4408  2.3947  2.3491  2.2176  2.0612  1.9044  1.7541  1.6079
  1.4636  1.3222  1.1856  1.0547  0.9292  0.8082  0.6910  0.5772  0.4665  0.3589
  0.2540
  2.4607  2.5294  2.5861  2.6300  2.6549  2.6609  2.6511  2.6295  2.5991  2.5617
  2.5181  2.4701  2.4200  2.3697  2.3204  2.1977  2.0594  1.9072  1.7560  1.6095
  1.4661  1.3254  1.1887  1.0571  0.9310  0.8100  0.6934  0.5807  0.4715  0.3653
  0.2618
  2.3516  2.4093  2.4685  2.5196  2.5570  2.5777  2.5819  2.5719  2.5509  2.5219
  2.4866  2.4456  2.4000  2.3513  2.3009  2.1746  2.0452  1.9046  1.7568  1.6108
  1.4684  1.3292  1.1931  1.0611  0.9341  0.8124  0.6955  0.5830  0.4744  0.3691
  0.2669
  2.2534  2.2973  2.3499  2.4013  2.4447  2.4766  2.4947  2.4979  2.4883  2.4687
  2.4417  2.4087  2.3707  2.3280  2.2816  2.1563  2.0280  1.8947  1.7543
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F250M
  3.0986  3.0840  3.0458  2.9979  2.9521  2.9068  2.8541  2.7960  2.7351  2.6716
  2.6069  2.5428  2.4794  2.4161  2.3526  2.1964  2.0498  1.9181  1.7951
  3.1036  3.0926  3.0643  3.0142  2.9582  2.9057  2.8511  2.7923  2.7303  2.6658
  2.6000  2.5345  2.4695  2.4046  2.3397  2.1809  2.0336  1.9033  1.7802  1.6371
  3.0885  3.0730  3.0541  3.0269  2.9737  2.9140  2.8560  2.7964  2.7337  2.6690
  2.6027  2.5362  2.4701  2.4042  2.3383  2.1767  2.0270  1.8944  1.7692  1.6284
  1.4802
  3.0562  3.0478  3.0229  2.9976  2.9751  2.9280  2.8670  2.8047  2.7413  2.6764
  2.6100  2.5431  2.4764  2.4098  2.3433  2.1794  2.0264  1.8896  1.7611  1.6217
  1.4756  1.3321
  3.0082  3.0145  2.9963  2.9646  2.9317  2.9049  2.8725  2.8162  2.7513  2.6856
  2.6194  2.5523  2.4854  2.4185  2.3518  2.1863  2.0300  1.8883  1.7557  1.6168
  1.4723  1.3301  1.1924  1.0586
  2.9448  2.9663  2.9626  2.9387  2.9026  2.8631  2.8263  2.7950  2.7545  2.6947
  2.6288  2.5622  2.4954  2.4286  2.3619  2.1956  2.0365  1.8900  1.7528  1.6134
  1.4701  1.3288  1.1922  1.0600  0.9317  0.8067  0.6848  0.5663  0.4517  0.3414
  2.8664  2.9024  2.9142  2.9041  2.8767  2.8384  2.7946  2.7498  2.7083  2.6708
  2.6262  2.5684  2.5044  2.4385  2.3723  2.2061  2.0447  1.8939  1.7522  1.6116
  1.4689  1.3283  1.1923  1.0611  0.9341  0.8107  0.6906  0.5737  0.4598  0.3493
  0.2446
  2.7741  2.8231  2.8503  2.8550  2.8407  2.8115  2.7721  2.7263  2.6771  2.6284
  2.5832  2.5408  2.4946  2.4408  2.3800  2.2165  2.0537  1.8994  1.7536  1.6113
  1.4689  1.3285  1.1927  1.0620  0.9360  0.8139  0.6953  0.5799  0.4676  0.3582
  0.2516
  2.6718  2.7303  2.7707  2.7906  2.7901  2.7729  2.7428  2.7034  2.6570  2.6063
  2.5543  2.5039  2.4565  2.4111  2.3637  2.2220  2.0604  1.9035  1.7543  1.6102
  1.4678  1.3275  1.1914  1.0604  0.9346  0.8133  0.6957  0.5816  0.4707  0.3627
  0.2574
  2.5651  2.6259  2.6759  2.7094  2.7240  2.7204  2.7018  2.6719  2.6332  2.5878
  2.5377  2.4852  2.4328  2.3821  2.3335  2.2102  2.0660  1.9097  1.7584  1.6128
  1.4706  1.3308  1.1946  1.0630  0.9368  0.8156  0.6986  0.5855  0.4759  0.3692
  0.2654
  2.4616  2.5178  2.5712  2.6135  2.6408  2.6515  2.6462  2.6274  2.5981  2.5610
  2.5174  2.4690  2.4175  2.3650  2.3130  2.1871  2.0568  1.9126  1.7621  1.6157
  1.4737  1.3348  1.1991  1.0672  0.9402  0.8183  0.7011  0.5883  0.4793  0.3736
  0.2710
  2.3661  2.4124  2.4624  2.5084  2.5436  2.5658  2.5736  2.5675  2.5492  2.5215
  2.4863  2.4451  2.3991  2.3497  2.2983  2.1682  2.0399  1.9058  1.7632
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F250M
  3.0864  3.0615  3.0214  2.9741  2.9271  2.8828  2.8325  2.7774  2.7178  2.6551
  2.5905  2.5263  2.4630  2.4003  2.3379  2.1836  2.0370  1.9035  1.7828
  3.1036  3.0896  3.0471  2.9927  2.9360  2.8834  2.8299  2.7732  2.7133  2.6496
  2.5842  2.5187  2.4539  2.3895  2.3255  2.1680  2.0201  1.8874  1.7681  1.6376
  3.1001  3.0818  3.0631  3.0144  2.9541  2.8935  2.8360  2.7778  2.7170  2.6537
  2.5879  2.5216  2.4557  2.3902  2.3250  2.1646  2.0142  1.8797  1.7586  1.6283
  1.4838
  3.0803  3.0617  3.0363  3.0155  2.9724  2.9110  2.8480  2.7872  2.7254  2.6619
  2.5963  2.5296  2.4631  2.3969  2.3309  2.1683  2.0148  1.8768  1.7519  1.6214
  1.4793  1.3363
  3.0460  3.0395  3.0112  2.9778  2.9510  2.9207  2.8646  2.8005  2.7364  2.6720
  2.6067  2.5400  2.4731  2.4065  2.3403  2.1762  2.0198  1.8775  1.7479  1.6164
  1.4761  1.3348  1.1970  1.0631
  2.9952  3.0048  2.9889  2.9548  2.9151  2.8793  2.8497  2.8101  2.7497  2.6835
  2.6176  2.5512  2.4844  2.4177  2.3513  2.1865  2.0276  1.8810  1.7464  1.6131
  1.4739  1.3339  1.1973  1.0649  0.9360  0.8106  0.6885  0.5699  0.4550  0.3449
  2.9287  2.9537  2.9541  2.9319  2.8950  2.8514  2.8080  2.7689  2.7333  2.6887
  2.6278  2.5621  2.4957  2.4291  2.3628  2.1980  2.0373  1.8868  1.7473  1.6115
  1.4728  1.3337  1.1979  1.0666  0.9393  0.8156  0.6950  0.5776  0.4635  0.3529
  0.2465
  2.8489  2.8871  2.9029  2.8968  2.8715  2.8328  2.7870  2.7391  2.6918  2.6478
  2.6064  2.5593  2.5024  2.4392  2.3739  2.2098  2.0480  1.8943  1.7502  1.6116
  1.4727  1.3341  1.1988  1.0681  0.9418  0.8194  0.7003  0.5845  0.4718  0.3621
  0.2555
  2.7585  2.8081  2.8366  2.8454  2.8344  2.8071  2.7677  2.7212  2.6708  2.6192
  2.5686  2.5210  2.4752  2.4271  2.3737  2.2190  2.0569  1.9005  1.7526  1.6110
  1.4714  1.3330  1.1978  1.0670  0.9410  0.8193  0.7013  0.5868  0.4754  0.3670
  0.2614
  2.6614  2.7153  2.7555  2.7782  2.7819  2.7681  2.7400  2.7011  2.6548  2.6040
  2.5508  2.4972  2.4453  2.3957  2.3477  2.2193  2.0669  1.9094  1.7587  1.6146
  1.4743  1.3362  1.2010  1.0698  0.9436  0.8222  0.7049  0.5913  0.4812  0.3741
  0.2698
  2.5657  2.6180  2.6636  2.6965  2.7133  2.7135  2.6981  2.6701  2.6321  2.5871
  2.5371  2.4840  2.4297  2.3760  2.3238  2.1992  2.0662  1.9167  1.7649  1.6190
  1.4780  1.3402  1.2054  1.0741  0.9473  0.8253  0.7079  0.5947  0.4852  0.3790
  0.2760
  2.4756  2.5204  2.5663  2.6042  2.6304  2.6425  2.6403  2.6245  2.5971  2.5608
  2.5176  2.4692  2.4174  2.3638  2.3098  2.1788  2.0512  1.9154  1.7696
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F250M
  3.0603  3.0348  2.9974  2.9521  2.9057  2.8607  2.8111  2.7591  2.7024  2.6391
  2.5746  2.5104  2.4471  2.3847  2.3230  2.1710  2.0250  1.8892  1.7669
  3.0938  3.0722  3.0253  2.9709  2.9153  2.8625  2.8090  2.7542  2.6964  2.6336
  2.5686  2.5034  2.4387  2.3747  2.3112  2.1553  2.0075  1.8728  1.7529  1.6335
  3.1035  3.0899  3.0534  2.9956  2.9334  2.8738  2.8161  2.7591  2.6999  2.6381
  2.5731  2.5072  2.4416  2.3764  2.3118  2.1527  2.0022  1.8658  1.7449  1.6242
  1.4868
  3.0926  3.0702  3.0506  3.0169  2.9563  2.8913  2.8290  2.7690  2.7087  2.6469
  2.5823  2.5162  2.4499  2.3841  2.3186  2.1574  2.0038  1.8643  1.7400  1.6176
  1.4822  1.3409
  3.0714  3.0529  3.0205  2.9934  2.9672  2.9121  2.8468  2.7826  2.7202  2.6573
  2.5933  2.5274  2.4609  2.3946  2.3287  2.1661  2.0099  1.8666  1.7379  1.6130
  1.4789  1.3397  1.2021  1.0681
  3.0349  3.0310  3.0033  2.9640  2.9279  2.8998  2.8612  2.8001  2.7343  2.6696
  2.6048  2.5394  2.4730  2.4065  2.3404  2.1771  2.0188  1.8718  1.7381  1.6102
  1.4767  1.3391  1.2030  1.0705  0.9415  0.8159  0.6934  0.5742  0.4591  0.3491
  2.9820  2.9943  2.9813  2.9482  2.9047  2.8613  2.8241  2.7910  2.7460  2.6837
  2.6173  2.5514  2.4853  2.4189  2.3527  2.1892  2.0295  1.8791  1.7406  1.6091
  1.4755  1.3390  1.2041  1.0727  0.9452  0.8212  0.7003  0.5825  0.4680  0.3572
  0.2509
  2.9150  2.9415  2.9446  2.9258  2.8895  2.8439  2.7963  2.7509  2.7097  2.6703
  2.6228  2.5621  2.4970  2.4311  2.3651  2.2017  2.0412  1.8880  1.7452  1.6099
  1.4753  1.3395  1.2053  1.0748  0.9483  0.8256  0.7062  0.5899  0.4767  0.3667
  0.2600
  2.8366  2.8746  2.8921  2.8885  2.8659  2.8281  2.7813  2.7313  2.6810  2.6322
  2.5861  2.5412  2.4920  2.4357  2.3740  2.2123  2.0515  1.8959  1.7492  1.6101
  1.4740  1.3382  1.2044  1.0741  0.9481  0.8262  0.7079  0.5929  0.4811  0.3722
  0.2662
  2.7501  2.7956  2.8250  2.8358  2.8277  2.8029  2.7648  2.7182  2.6672  2.6145
  2.5616  2.5099  2.4604  2.4120  2.3623  2.2217  2.0637  1.9068  1.7571  1.6148
  1.4769  1.3411  1.2074  1.0772  0.9513  0.8297  0.7121  0.5981  0.4875  0.3780
  0.2749
  2.6616  2.7089  2.7461  2.7684  2.7741  2.7628  2.7368  2.6992  2.6534  2.6026
  2.5492  2.4946  2.4402  2.3872  2.3360  2.2104  2.0712  1.9170  1.7653  1.6205
  1.4811  1.3450  1.2116  1.0814  0.9551  0.8333  0.7157  0.6022  0.4922  0.3855
  0.2820
  2.5766  2.6205  2.6600  2.6894  2.7056  2.7072  2.6941  2.6680  2.6312  2.5868
  2.5371  2.4841  2.4293  2.3741  2.3196  2.1896  2.0614  1.9222  1.7729
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F250M
  3.0240  3.0027  2.9699  2.9277  2.8850  2.8408  2.7908  2.7393  2.6865  2.6238
  2.5596  2.4954  2.4320  2.3698  2.3085  2.1585  2.0158  1.8806  1.7520
  3.0761  3.0455  2.9996  2.9474  2.8936  2.8423  2.7882  2.7350  2.6800  2.6179
  2.5536  2.4886  2.4240  2.3602  2.2972  2.1429  1.9956  1.8596  1.7373  1.6238
  3.1007  3.0823  3.0335  2.9739  2.9123  2.8535  2.7966  2.7402  2.6828  2.6227
  2.5585  2.4932  2.4278  2.3629  2.2987  2.1411  1.9908  1.8530  1.7303  1.6154
  1.4878
  3.0999  3.0773  3.0567  3.0023  2.9369  2.8714  2.8098  2.7506  2.6916  2.6317
  2.5682  2.5029  2.4371  2.3716  2.3065  2.1466  1.9934  1.8526  1.7271  1.6098
  1.4829  1.3454
  3.0842  3.0587  3.0310  3.0105  2.9610  2.8946  2.8278  2.7646  2.7035  2.6420
  2.5796  2.5147  2.4488  2.3829  2.3174  2.1560  2.0004  1.8562  1.7267  1.6062
  1.4795  1.3442  1.2077  1.0738
  3.0617  3.0450  3.0100  2.9729  2.9466  2.9114  2.8494  2.7824  2.7176  2.6546
  2.5914  2.5271  2.4615  2.3955  2.3297  2.1675  2.0101  1.8626  1.7287  1.6045
  1.4774  1.3437  1.2089  1.0765  0.9475  0.8216  0.6988  0.5792  0.4639  0.3538
  3.0240  3.0220  2.9966  2.9556  2.9117  2.8752  2.8446  2.7991  2.7352  2.6689
  2.6041  2.5394  2.4742  2.4084  2.3425  2.1800  2.0215  1.8711  1.7329  1.6044
  1.4762  1.3437  1.2103  1.0793  0.9518  0.8275  0.7062  0.5880  0.4732  0.3622
  0.2559
  2.9706  2.9842  2.9737  2.9427  2.8984  2.8502  2.8055  2.7670  2.7299  2.6814
  2.6184  2.5523  2.4868  2.4212  2.3555  2.1929  2.0338  1.8811  1.7389  1.6062
  1.4762  1.3441  1.2118  1.0819  0.9555  0.8326  0.7129  0.5962  0.4826  0.3721
  0.2652
  2.9042  2.9317  2.9359  2.9192  2.8847  2.8386  2.7881  2.7386  2.6920  2.6487
  2.6058  2.5561  2.4959  2.4318  2.3666  2.2042  2.0447  1.8902  1.7444  1.6074
  1.4749  1.3426  1.2108  1.0815  0.9559  0.8339  0.7153  0.5999  0.4875  0.3782
  0.2719
  2.8264  2.8661  2.8837  2.8815  2.8608  2.8247  2.7782  2.7268  2.6746  2.6232
  2.5735  2.5256  2.4781  2.4273  2.3716  2.2169  2.0580  1.9025  1.7538  1.6132
  1.4781  1.3451  1.2136  1.0847  0.9594  0.8380  0.7202  0.6060  0.4948  0.3867
  0.2814
  2.7440  2.7907  2.8185  2.8292  2.8223  2.7990  2.7623  2.7163  2.6649  2.6114
  2.5576  2.5041  2.4517  2.4009  2.3505  2.2185  2.0699  1.9145  1.7638  1.6203
  1.4828  1.3489  1.2175  1.0887  0.9634  0.8420  0.7245  0.6107  0.5004  0.3931
  0.2890
  2.6568  2.7056  2.7432  2.7643  2.7694  2.7589  2.7343  2.6978  2.6526  2.6019
  2.5484  2.4936  2.4384  2.3836  2.3033  2.2090  2.0804  1.9262  1.7744
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F250M
  2.9821  2.9714  2.9453  2.9054  2.8666  2.8226  2.7744  2.7226  2.6714  2.6089
  2.5451  2.4810  2.4176  2.3555  2.2944  2.1462  2.0046  1.8691  1.7392
  3.0465  3.0155  2.9739  2.9255  2.8734  2.8229  2.7709  2.7173  2.6644  2.6026
  2.5388  2.4742  2.4097  2.3461  2.2834  2.1306  1.9843  1.8476  1.7229  1.6103
  3.0839  3.0611  3.0091  2.9519  2.8916  2.8339  2.7779  2.7222  2.6664  2.6074
  2.5440  2.4793  2.4143  2.3497  2.2858  2.1296  1.9799  1.8412  1.7162  1.6030
  1.4850
  3.0963  3.0841  3.0444  2.9829  2.9169  2.8518  2.7910  2.7325  2.6745  2.6165
  2.5540  2.4896  2.4244  2.3592  2.2946  2.1359  1.9834  1.8416  1.7143  1.5989
  1.4802  1.3488
  3.0884  3.0630  3.0453  3.0093  2.9448  2.8758  2.8092  2.7467  2.6865  2.6265
  2.5657  2.5018  2.4367  2.3713  2.3062  2.1461  1.9912  1.8463  1.7154  1.5967
  1.4771  1.3475  1.2132  1.0796
  3.0761  3.0506  3.0147  2.9882  2.9610  2.9008  2.8317  2.7644  2.7008  2.6390
  2.5774  2.5145  2.4498  2.3844  2.3191  2.1580  2.0016  1.8538  1.7190  1.5963
  1.4752  1.3470  1.2146  1.0829  0.9540  0.8279  0.7047  0.5850  0.4696  0.3594
  3.0528  3.0377  3.0031  2.9598  2.9226  2.8955  2.8514  2.7859  2.7182  2.6533
  2.5901  2.5268  2.4628  2.3977  2.3323  2.1708  2.0135  1.8633  1.7246  1.5977
  1.4745  1.3469  1.2161  1.0861  0.9588  0.8344  0.7130  0.5945  0.4792  0.3680
  0.2617
  3.0146  3.0142  2.9905  2.9502  2.9023  2.8570  2.8203  2.7861  2.7358  2.6709
  2.6046  2.5397  2.4754  2.4108  2.3456  2.1839  2.0261  1.8741  1.7320  1.6007
  1.4749  1.3472  1.2176  1.0889  0.9630  0.8402  0.7201  0.6030  0.4890  0.3784
  0.2712
  2.9653  2.9769  2.9668  2.9373  2.8936  2.8430  2.7929  2.7477  2.7074  2.6667
  2.6157  2.5527  2.4870  2.4221  2.3572  2.1955  2.0373  1.8839  1.7387  1.6032
  1.4741  1.3456  1.2165  1.0888  0.9638  0.8421  0.7235  0.6079  0.4952  0.3854
  0.2785
  2.9018  2.9266  2.9299  2.9140  2.8811  2.8359  2.7841  2.7314  2.6809  2.6335
  2.5885  2.5427  2.4916  2.4323  2.3696  2.2091  2.0510  1.8969  1.7492  1.6101
  1.4777  1.3480  1.2191  1.0919  0.9676  0.8467  0.7291  0.6147  0.5032  0.3946
  0.2888
  2.8257  2.8636  2.8800  2.8771  2.8570  2.8222  2.7764  2.7245  2.6705  2.6173
  2.5654  2.5149  2.4657  2.4163  2.3640  2.2200  2.0644  1.9101  1.7606  1.6183
  1.4829  1.3516  1.2225  1.0956  0.9717  0.8511  0.7339  0.6202  0.5096  0.4019
  0.2971
  2.7371  2.7880  2.8160  2.8271  2.8197  2.7968  2.7609  2.7155  2.6640  2.6098
  2.5551  2.5007  2.4470  2.3942  2.3404  2.2282  2.0775  1.9235  1.7729
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F250M
  2.9490  2.9439  2.9226  2.8868  2.8524  2.8074  2.7586  2.7078  2.6536  2.5947
  2.5313  2.4674  2.4040  2.3418  2.2809  2.1339  1.9848  1.8501  1.7223
  3.0077  2.9833  2.9483  2.9038  2.8554  2.8061  2.7539  2.7004  2.6489  2.5877
  2.5245  2.4603  2.3960  2.3325  2.2701  2.1185  1.9732  1.8364  1.7099  1.5953
  3.0702  3.0330  2.9845  2.9298  2.8711  2.8157  2.7604  2.7049  2.6517  2.5924
  2.5298  2.4657  2.4011  2.3368  2.2732  2.1182  1.9695  1.8302  1.7032  1.5890
  1.4776
  3.0847  3.0752  3.0238  2.9617  2.8971  2.8331  2.7733  2.7151  2.6578  2.6016
  2.5400  2.4763  2.4118  2.3471  2.2828  2.1253  1.9737  1.8315  1.7022  1.5862
  1.4735  1.3500
  3.0879  3.0700  3.0507  2.9943  2.9262  2.8572  2.7910  2.7293  2.6698  2.6111
  2.5518  2.4889  2.4246  2.3598  2.2952  2.1361  1.9823  1.8371  1.7055  1.5856
  1.4711  1.3486  1.2181  1.0859
  3.0812  3.0521  3.0233  3.0054  2.9536  2.8842  2.8138  2.7470  2.6841  2.6233
  2.5634  2.5017  2.4380  2.3734  2.3086  2.1486  1.9933  1.8455  1.7095  1.5867
  1.4701  1.3480  1.2195  1.0893  0.9607  0.8348  0.7116  0.5915  0.4762  0.3659
  3.0689  3.0441  3.0052  2.9662  2.9419  2.9047  2.8388  2.7687  2.7012  2.6376
  2.5755  2.5139  2.4511  2.3869  2.3222  2.1618  2.0055  1.8558  1.7164  1.5896
  1.4701  1.3479  1.2209  1.0926  0.9659  0.8418  0.7204  0.6018  0.4861  0.3748
  0.2683
  3.0463  3.0315  2.9979  2.9527  2.9064  2.8703  2.8401  2.7896  2.7224  2.6546
