 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1000W
  2.9801  2.9116  2.8334  2.7511  2.6678  2.4669  2.2852  2.1196  1.9599  1.8048
  1.6551  1.5109  1.3729  1.2407  1.1138  0.9915  0.8728  0.7572  0.6441  0.5334
  0.4257
  3.8286  3.7197  3.6110  3.5020  3.3941  3.2899  3.1932  3.1090  3.0457  2.9964
  2.9498  2.8930  2.8240  2.7473  2.6672  2.4678  2.2831  2.1149  1.9543  1.7989
  1.6495  1.5057  1.3675  1.2353  1.1087  0.9868  0.8687  0.7538  0.6416  0.5319
  0.4246
  3.8314  3.7279  3.6263  3.5255  3.4245  3.3240  3.2259  3.1332  3.0500  2.9810
  2.9264  2.8724  2.8106  2.7406  2.6653  2.4709  2.2849  2.1142  1.9529  1.7973
  1.6481  1.5046  1.3666  1.2343  1.1077  0.9862  0.8686  0.7543  0.6429  0.5320
  0.4254
  3.8232  3.7218  3.6245  3.5294  3.4350  3.3409  3.2474  3.1565  3.0709  2.9935
  2.9262  2.8660  2.8043  2.7364  2.6634  2.4724  2.2869  2.1144  1.9521  1.7962
  1.6468  1.5035  1.3659  1.2335  1.1069  0.9855  0.8683  0.7545  0.6436  0.5353
  0.4296
  3.8121  3.7106  3.6143  3.5218  3.4319  3.3431  3.2549  3.1678  3.0833  3.0037
  2.9310  2.8649  2.8019  2.7368  2.6615  2.4723  2.2891  2.1155  1.9519
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1000W
  3.9519  3.8717  3.7929  3.7167  3.6416  3.5645  3.4767  3.3893  3.2838  3.1828
  3.0871  2.9952  2.9065  2.8209  2.7391  2.5542  2.3936  2.2440  2.0939
  3.8697  3.7836  3.7011  3.6541  3.5934  3.5203  3.4361  3.3417  3.2399  3.1402
  3.0444  2.9521  2.8631  2.7774  2.6952  2.5087  2.3467  2.1973  2.0436  1.8881
  3.8192  3.7285  3.6439  3.5667  3.4976  3.4377  3.3833  3.3138  3.2195  3.1221
  3.0264  2.9336  2.8440  2.7576  2.6745  2.4849  2.3198  2.1687  2.0151  1.8582
  1.7068
  3.7862  3.6909  3.6033  3.5237  3.4530  3.3923  3.3411  3.2874  3.2078  3.1153
  3.0210  2.9280  2.8377  2.7503  2.6662  2.4727  2.3036  2.1498  1.9958  1.8395
  1.6882  1.5435
  3.7635  3.6645  3.5731  3.4900  3.4160  3.3525  3.2999  3.2545  3.1948  3.1118
  3.0210  2.9290  2.8383  2.7501  2.6649  2.4672  2.2939  2.1371  1.9829  1.8275
  1.6764  1.5317  1.3934  1.2603
  3.7492  3.6464  3.5510  3.4635  3.3850  3.3168  3.2603  3.2151  3.1705  3.1049
  3.0215  2.9324  2.8423  2.7538  2.6677  2.4663  2.2883  2.1283  1.9736  1.8192
  1.6687  1.5240  1.3857  1.2529  1.1250  1.0013  0.8809  0.7634  0.6486  0.5367
  3.7501  3.6406  3.5392  3.4456  3.3608  3.2862  3.2235  3.1738  3.1330  3.0862
  3.0172  2.9345  2.8471  2.7592  2.6727  2.4683  2.2858  2.1223  1.9666  1.8131
  1.6634  1.5190  1.3805  1.2478  1.1204  0.9975  0.8783  0.7621  0.6483  0.5370
  0.4288
  3.7840  3.6636  3.5511  3.4462  3.3504  3.2653  3.1929  3.1350  3.0903  3.0514
  3.0014  2.9309  2.8496  2.7643  2.6785  2.4723  2.2856  2.1185  1.9615  1.8083
  1.6594  1.5155  1.3770  1.2443  1.1170  0.9948  0.8765  0.7615  0.6491  0.5386
  0.4308
  3.8172  3.7047  3.5916  3.4791  3.3704  3.2689  3.1787  3.1042  3.0493  3.0074
  2.9677  2.9143  2.8438  2.7640  2.6808  2.4751  2.2851  2.1143  1.9555  1.8019
  1.6534  1.5099  1.3716  1.2387  1.1116  0.9898  0.8722  0.7580  0.6466  0.5374
  0.4301
  3.8281  3.7228  3.6187  3.5143  3.4099  3.3065  3.2067  3.1139  3.0340  2.9724
  2.9287  2.8858  2.8299  2.7599  2.6822  2.4806  2.2886  2.1144  1.9537  1.7997
  1.6513  1.5084  1.3704  1.2377  1.1106  0.9889  0.8718  0.7585  0.6479  0.5397
  0.4335
  3.8236  3.7222  3.6236  3.5265  3.4295  3.3325  3.2365  3.1437  3.0572  2.9799
  2.9143  2.8608  2.8089  2.7481  2.6778  2.4843  2.2926  2.1156  1.9529  1.7981
  1.6495  1.5068  1.3694  1.2369  1.1098  0.9881  0.8713  0.7584  0.6486  0.5411
  0.4358
  3.8122  3.7116  3.6155  3.5227  3.4313  3.3406  3.2502  3.1611  3.0755  2.9958
  2.9239  2.8602  2.8003  2.7402  2.6676  2.4862  2.2971  2.1179  1.9531
