 E(B-V) = 0.44
3700 -0.25  0.40 -2.5353
3700 -0.50  0.40 -2.3545
3700 -0.75  0.40 -2.1952
3800  0.00  0.40 -2.3369
3800  0.25  0.40 -2.4976
3800  0.50  0.40 -2.6681
3800  0.75  0.40 -2.8388
3800  1.00  0.40 -3.0073
3800 -0.25  0.40 -2.1925
3800 -0.50  0.40 -2.0680
3800 -0.75  0.40 -1.9655
3900  0.00  0.40 -2.0306
3900  0.25  0.40 -2.1505
3900  0.50  0.40 -2.2886
3900  1.00  0.40 -2.6005
3900 -0.25  0.40 -1.9306
3900 -0.50  0.40 -1.8515
3900 -0.75  0.40 -1.7920
4000  0.00  0.40 -1.8027
4000  0.25  0.40 -1.8859
4000  0.50  0.40 -1.9891
4000  1.00  0.40 -2.2500
4000 -0.25  0.40 -1.7394
4000 -0.50  0.40 -1.6945
4000 -0.75  0.40 -1.6652
4250  0.00  0.40 -1.4756
4250  0.25  0.40 -1.4949
4250  0.50  0.40 -1.5288
4250  0.75  0.40 -1.5805
4250  1.00  0.40 -1.6519
4250 -0.25  0.40 -1.4677
4250 -0.50  0.40 -1.4674
4250 -0.75  0.40 -1.4713
4500  0.00  0.40 -1.3203
4500  0.25  0.40 -1.3142
4500  0.50  0.40 -1.3144
4500  0.75  0.40 -1.3244
4500  1.00  0.40 -1.3479
4500 -0.25  0.40 -1.3296
4500 -0.50  0.40 -1.3403
4500 -0.75  0.40 -1.3505
4750  0.00  0.40 -1.2237
4750  0.25  0.40 -1.2102
4750  0.50  0.40 -1.1991
4750  0.75  0.40 -1.1926
4750  1.00  0.40 -1.1937
4750 -0.25  0.40 -1.2379
4750 -0.50  0.40 -1.2517
4750 -0.75  0.40 -1.2643
5000  0.00  0.40 -1.1568
5000  0.25  0.40 -1.1398
5000  0.50  0.40 -1.1240
5000  0.75  0.40 -1.1111
5000  1.00  0.40 -1.1029
5000 -0.25  0.40 -1.1737
5000 -0.50  0.40 -1.1898
5000 -0.75  0.40 -1.2042
5250  0.00  0.40 -1.1116
5250  0.25  0.40 -1.0922
5250  0.50  0.40 -1.0733
5250  0.75  0.40 -1.0564
5250  1.00  0.40 -1.0432
5250 -0.25  0.40 -1.1305
5250 -0.50  0.40 -1.1481
5250 -0.75  0.40 -1.1640
5500  0.00  0.40 -1.0820
5500  0.25  0.40 -1.0611
5500  0.50  0.40 -1.0401
5500  0.75  0.40 -1.0205
5500  1.00  0.40 -1.0038
5500 -0.25  0.40 -1.1021
5500 -0.50  0.40 -1.1209
5500 -0.75  0.40 -1.1385
5750  0.00  0.40 -1.0634
5750  0.25  0.40 -1.0415
5750  0.50  0.40 -1.0194
5750  0.75  0.40 -0.9980
5750  1.00  0.40 -0.9787
5750 -0.25  0.40 -1.0845
5750 -0.50  0.40 -1.1048
5750 -0.75  0.40 -1.1241
6000  0.00  0.40 -1.0536
6000  0.25  0.40 -1.0308
6000  0.50  0.40 -1.0077
6000  0.75  0.40 -0.9851
6000  1.00  0.40 -0.9641
6000 -0.25  0.40 -1.0759
6000 -0.50  0.40 -1.0973
6000 -0.75  0.40 -1.1174
6250  0.00  0.40 -1.0511
6250  0.25  0.40 -1.0275
6250  0.50  0.40 -1.0037
6250  1.00  0.40 -0.9580
6250 -0.25  0.40 -1.0741
6250 -0.50  0.40 -1.0958
6250 -0.75  0.40 -1.1156
6500  0.00  0.40 -1.0546
6500  0.50  0.40 -1.0064
6500  1.00  0.40 -0.9596
6500 -0.50  0.40 -1.0986
6500 -0.75  0.40 -1.1175
6750  0.00  0.40 -1.0633
6750  0.25  0.40 -1.0397
6750  0.50  0.40 -1.0155
6750  0.75  0.40 -0.9916
6750  1.00  0.40 -0.9691
6750 -0.50  0.40 -1.1056
7000  0.00  0.40 -1.0783
7000  0.25  0.40 -1.0560
7000  0.50  0.40 -1.0327
7000  0.75  0.40 -1.0097
7000  1.00  0.40 -0.9872
7000 -0.50  0.40 -1.1175
7000 -0.75  0.40 -1.1334
7250  0.00  0.40 -1.1016
7250  0.25  0.40 -1.0809
7250  0.50  0.40 -1.0585
7250  0.75  0.40 -1.0349
7250  1.00  0.40 -1.0109
7250 -0.25  0.40 -1.1201
7250 -0.50  0.40 -1.1364
7250 -0.75  0.40 -1.1502
7500  0.00  0.40 -1.1287
7500  0.25  0.40 -1.1089
7500  0.50  0.40 -1.0869
7500  0.75  0.40 -1.0634
7500  1.00  0.40 -1.0393
7500 -0.25  0.40 -1.1462
7500 -0.50  0.40 -1.1614
7500 -0.75  0.40 -1.1739
7750  0.00  0.40 -1.1570
7750  0.25  0.40 -1.1389
7750  0.50  0.40 -1.1186
7750  0.75  0.40 -1.0967
7750  1.00  0.40 -1.0734
7750 -0.25  0.40 -1.1730
7750 -0.50  0.40 -1.1872
7750 -0.75  0.40 -1.1988
8000  0.00  0.40 -1.1895
8000  0.25  0.40 -1.1729
8000  0.50  0.40 -1.1544
8000  0.75  0.40 -1.1340
8000  1.00  0.40 -1.1120
8000 -0.25  0.40 -1.2043
8000 -0.50  0.40 -1.2175
8000 -0.75  0.40 -1.2286
