 E(B-V) = 0.44
3900  1.00  0.40 -2.2989
3900 -0.25  0.40 -1.8250
3900 -0.50  0.40 -1.7882
3900 -0.75  0.40 -1.7666
4000  0.00  0.40 -1.7046
4000  0.25  0.40 -1.7482
4000  0.50  0.40 -1.8101
4000  0.75  0.40 -1.8916
4000  1.00  0.40 -1.9930
4000 -0.25  0.40 -1.6772
4000 -0.50  0.40 -1.6629
4000 -0.75  0.40 -1.6582
4250  0.00  0.40 -1.4509
4250  0.25  0.40 -1.4530
4250  0.50  0.40 -1.4646
4250  0.75  0.40 -1.4891
4250  1.00  0.40 -1.5290
4250 -0.25  0.40 -1.4552
4250 -0.50  0.40 -1.4630
4250 -0.75  0.40 -1.4719
4500  0.00  0.40 -1.3069
4500  0.25  0.40 -1.2965
4500  0.50  0.40 -1.2903
4500  0.75  0.40 -1.2907
4500  1.00  0.40 -1.3008
4500 -0.25  0.40 -1.3189
4500 -0.50  0.40 -1.3311
4500 -0.75  0.40 -1.3422
4750  0.00  0.40 -1.2079
4750  0.25  0.40 -1.1935
4750  0.50  0.40 -1.1807
4750  0.75  0.40 -1.1718
4750  1.00  0.40 -1.1691
4750 -0.25  0.40 -1.2224
4750 -0.50  0.40 -1.2360
4750 -0.75  0.40 -1.2480
5000  0.00  0.40 -1.1382
5000  0.25  0.40 -1.1217
5000  0.50  0.40 -1.1060
5000  0.75  0.40 -1.0928
5000  1.00  0.40 -1.0837
5000 -0.25  0.40 -1.1541
5000 -0.50  0.40 -1.1686
5000 -0.75  0.40 -1.1814
5250  0.00  0.40 -1.0893
5250  0.25  0.40 -1.0717
5250  0.50  0.40 -1.0542
5250  0.75  0.40 -1.0383
5250  1.00  0.40 -1.0257
5250 -0.25  0.40 -1.1062
5250 -0.50  0.40 -1.1216
5250 -0.75  0.40 -1.1355
5500  0.00  0.40 -1.0558
5500  0.25  0.40 -1.0371
5500  0.75  0.40 -1.0008
5500  1.00  0.40 -0.9857
5500 -0.25  0.40 -1.0737
5500 -0.50  0.40 -1.0905
5500 -0.75  0.40 -1.1059
5750  0.00  0.40 -1.0349
5750  0.75  0.40 -0.9761
5750  1.00  0.40 -0.9592
5750 -0.50  0.40 -1.0719
6000  0.25  0.40 -1.0042
6000  0.50  0.40 -0.9834
6000  0.75  0.40 -0.9635
6000  1.00  0.40 -0.9454
6000 -0.50  0.40 -1.0629
6000 -0.75  0.40 -1.0793
6250  0.25  0.40 -1.0042
6250  0.50  0.40 -0.9834
6250  0.75  0.40 -0.9632
6250  1.00  0.40 -0.9434
6250 -0.50  0.40 -1.0621
6500  0.00  0.40 -1.0361
6500  0.25  0.40 -1.0162
6500  0.50  0.40 -0.9950
6500  0.75  0.40 -0.9729
6500 -0.50  0.40 -1.0709
6500 -0.75  0.40 -1.0855
6750  0.00  0.40 -1.0543
6750  0.25  0.40 -1.0340
6750  0.50  0.40 -1.0122
