 E(B-V) = 0.44
3500  0.50  0.40 -5.4996
3500  0.75  0.40 -5.7311
3500  1.00  0.40 -5.9388
3500 -0.25  0.40 -4.7127
3500 -0.50  0.40 -4.4610
3500 -0.75  0.40 -4.2428
3600  0.00  0.40 -4.5754
3600  0.25  0.40 -4.7926
3600  0.50  0.40 -5.0045
3600  0.75  0.40 -5.2053
3600  1.00  0.40 -5.3889
3600 -0.25  0.40 -4.3673
3600 -0.50  0.40 -4.1802
3600 -0.75  0.40 -4.0214
3700  0.00  0.40 -4.1965
3700  0.25  0.40 -4.3538
3700  0.50  0.40 -4.5212
3700  0.75  0.40 -4.6891
3700  1.00  0.40 -4.8564
3700 -0.25  0.40 -4.0527
3700 -0.50  0.40 -3.9260
3700 -0.75  0.40 -3.8171
3800  0.00  0.40 -3.8825
3800  0.25  0.40 -3.9901
3800  0.50  0.40 -4.1128
3800  0.75  0.40 -4.2469
3800  1.00  0.40 -4.3918
3800 -0.25  0.40 -3.7877
3800 -0.50  0.40 -3.7050
3800 -0.75  0.40 -3.6323
3900  0.00  0.40 -3.6310
3900  0.25  0.40 -3.7050
3900  0.50  0.40 -3.7924
3900  0.75  0.40 -3.8943
3900  1.00  0.40 -4.0108
3900 -0.25  0.40 -3.5678
3900 -0.50  0.40 -3.5126
3900 -0.75  0.40 -3.4631
4000  0.00  0.40 -3.4268
4000  0.25  0.40 -3.4804
4000  0.50  0.40 -3.5442
4000  0.75  0.40 -3.6205
4000  1.00  0.40 -3.7109
4000 -0.25  0.40 -3.3809
4000 -0.50  0.40 -3.3403
4000 -0.75  0.40 -3.3032
4250  0.00  0.40 -3.0317
4250  0.25  0.40 -3.0688
4250  0.50  0.40 -3.1101
4250  0.75  0.40 -3.1573
4250  1.00  0.40 -3.2119
4250 -0.25  0.40 -2.9978
4250 -0.50  0.40 -2.9665
4250 -0.75  0.40 -2.9378
4500  0.00  0.40 -2.7225
4500  0.25  0.40 -2.7569
4500  0.50  0.40 -2.7961
4500  0.75  0.40 -2.8403
4500  1.00  0.40 -2.8892
4500 -0.25  0.40 -2.6932
4500 -0.50  0.40 -2.6683
4500 -0.75  0.40 -2.6478
4750  0.00  0.40 -2.4820
4750  0.25  0.40 -2.5092
4750  0.50  0.40 -2.5438
4750  0.75  0.40 -2.5859
4750  1.00  0.40 -2.6353
4750 -0.25  0.40 -2.4611
4750 -0.50  0.40 -2.4456
4750 -0.75  0.40 -2.4342
5000  0.00  0.40 -2.3009
5000  0.25  0.40 -2.3199
5000  0.50  0.40 -2.3467
5000  0.75  0.40 -2.3825
5000  1.00  0.40 -2.4280
5000 -0.25  0.40 -2.2882
5000 -0.50  0.40 -2.2803
5000 -0.75  0.40 -2.2760
5250  0.00  0.40 -2.1611
5250  0.25  0.40 -2.1733
5250  0.50  0.40 -2.1928
5250  0.75  0.40 -2.2214
5250  1.00  0.40 -2.2603
5250 -0.25  0.40 -2.1548
5250 -0.50  0.40 -2.1525
5250 -0.75  0.40 -2.1533
5500  0.00  0.40 -2.0479
5500  0.25  0.40 -2.0541
5500  0.50  0.40 -2.0673
5500  0.75  0.40 -2.0890
5500  1.00  0.40 -2.1209
5500 -0.25  0.40 -2.0467
5500 -0.50  0.40 -2.0491
5500 -0.75  0.40 -2.0540
5750  0.00  0.40 -1.9533
5750  0.25  0.40 -1.9545
5750  0.50  0.40 -1.9615
5750  0.75  0.40 -1.9764
5750  1.00  0.40 -2.0012
5750 -0.25  0.40 -1.9566
5750 -0.50  0.40 -1.9630
5750 -0.75  0.40 -1.9715
6000  0.00  0.40 -1.8730
6000  0.25  0.40 -1.8697
6000  0.50  0.40 -1.8716
6000  0.75  0.40 -1.8803
6000  1.00  0.40 -1.8978
6000 -0.25  0.40 -1.8800
6000 -0.50  0.40 -1.8899
6000 -0.75  0.40 -1.9012
6250  0.00  0.40 -1.8037
6250  0.25  0.40 -1.7968
6250  0.50  0.40 -1.7944
6250  0.75  0.40 -1.7979
6250  1.00  0.40 -1.8089
6250 -0.25  0.40 -1.8140
6250 -0.50  0.40 -1.8264
6250 -0.75  0.40 -1.8396
6500  0.00  0.40 -1.7434
6500  0.25  0.40 -1.7334
6500  0.50  0.40 -1.7275
6500  1.00  0.40 -1.7323
6500 -0.25  0.40 -1.7562
6500 -0.50  0.40 -1.7703
6500 -0.75  0.40 -1.7841
6750  0.50  0.40 -1.6691
6750 -0.25  0.40 -1.7050
6750 -0.50  0.40 -1.7197
6750 -0.75  0.40 -1.7333
7000  0.50  0.40 -1.6188
7000  0.75  0.40 -1.6108
7000  1.00  0.40 -1.6073
7000 -0.50  0.40 -1.6742
7000 -0.75  0.40 -1.6873
7250  0.00  0.40 -1.6044
7250  0.25  0.40 -1.5890
7250  0.50  0.40 -1.5748
7250  0.75  0.40 -1.5630
7250  1.00  0.40 -1.5554
7250 -0.25  0.40 -1.6195
7250 -0.50  0.40 -1.6333
7250 -0.75  0.40 -1.6456
7500  0.00  0.40 -1.5686
7500  0.25  0.40 -1.5527
7500  0.50  0.40 -1.5373
7500  0.75  0.40 -1.5241
7500  1.00  0.40 -1.5154
7500 -0.25  0.40 -1.5835
7500 -0.50  0.40 -1.5968
7500 -0.75  0.40 -1.6086
7750  0.00  0.40 -1.5428
7750  0.25  0.40 -1.5282
7750  0.50  0.40 -1.5136
7750  0.75  0.40 -1.5003
7750  1.00  0.40 -1.4898
7750 -0.25  0.40 -1.5565
7750 -0.50  0.40 -1.5686
7750 -0.75  0.40 -1.5801
8000  0.00  0.40 -1.5307
8000  0.25  0.40 -1.5168
8000  0.50  0.40 -1.5025
8000  0.75  0.40 -1.4887
8000  1.00  0.40 -1.4764
8000 -0.25  0.40 -1.5437
8000 -0.50  0.40 -1.5549
8000 -0.75  0.40 -1.5661
