 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  v   
 -2.9567 -2.7665 -2.6171 -2.5014 -2.4103 -2.3359 -2.2733 -2.2197 -2.1731 -2.1328
 -2.0984
 -8.1091 -7.6335 -7.2285 -6.8811 -6.5829 -6.3279 -6.1131 -5.9344 -5.7869 -5.6638
 -5.5560 -5.4549 -5.3532 -5.2396 -5.1030 -4.6667 -4.2013 -3.8108 -3.4861 -3.2079
 -2.9727 -2.7824 -2.6333 -2.5194 -2.4328 -2.3652 -2.3107 -2.2650 -2.2261 -2.1932
 -2.1660
 -8.8349 -8.2320 -7.7130 -7.2731 -6.8987 -6.5790 -6.3055 -6.0717 -5.8728 -5.7033
 -5.5559 -5.4226 -5.2966 -5.1739 -5.0507 -4.6912 -4.2505 -3.8480 -3.5177 -3.2387
 -3.0014 -2.8068 -2.6538 -2.5377 -2.4519 -2.3883 -2.3400 -2.3017 -2.2705 -2.2448
 -2.2238
 -9.7398 -9.0155 -8.3766 -7.8195 -7.3446 -6.9395 -6.5936 -6.2967 -6.0408 -5.8196
 -5.6268 -5.4560 -5.3005 -5.1543 -5.0142 -4.6767 -4.3038 -3.9064 -3.5647 -3.2801
 -3.0384 -2.8372 -2.6770 -2.5547 -2.4656 -2.4027 -2.3583 -2.3261 -2.3019 -2.2835
 -2.2694
-10.7139 -9.9071 -9.1721 -8.5152 -7.9338 -7.4295 -6.9953 -6.6208 -6.2975 -6.0170
 -5.7721 -5.5567 -5.3646 -5.1899 -4.9935 -4.6232 -4.3612 -3.9860 -3.6271
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  v   
 -8.7541 -8.7702 -8.7761 -8.7660 -8.7367 -8.6765 -8.5748 -8.4052 -8.2587 -8.1028
 -7.9545 -7.7827 -7.5928 -7.3813 -7.1526 -6.5295
 -8.1348 -8.1565 -8.1683 -8.1657 -8.1453 -8.1004 -8.0246 -7.9155 -7.7818 -7.6325
 -7.4685 -7.2885 -7.0881 -6.8676 -6.6330 -6.0258 -5.4254 -4.8399 -4.2799
 -7.5975 -7.6174 -7.6305 -7.6324 -7.6192 -7.5868 -7.5310 -7.4459 -7.3350 -7.2002
 -7.0441 -6.8662 -6.6658 -6.4455 -6.2124 -5.6258 -5.0637 -4.5342 -4.0458 -3.6065
 -3.2427
 -7.1422 -7.1529 -7.1627 -7.1661 -7.1584 -7.1357 -7.0940 -7.0284 -6.9379 -6.8222
 -6.6813 -6.5158 -6.3259 -6.1150 -5.8908 -5.3295 -4.8033 -4.3178 -3.8768 -3.4855
 -3.1509 -2.8798 -2.6610
 -6.8093 -6.7924 -6.7872 -6.7844 -6.7768 -6.7592 -6.7271 -6.6759 -6.6026 -6.5054
 -6.3829 -6.2347 -6.0607 -5.8638 -5.6509 -5.1127 -4.6155 -4.1635 -3.7561 -3.3981
 -3.0922 -2.8426 -2.6427 -2.4776 -2.3353
 -6.7002 -6.5966 -6.5363 -6.5039 -6.4834 -6.4631 -6.4345 -6.3919 -6.3313 -6.2498
 -6.1449 -6.0152 -5.8595 -5.6788 -5.4785 -4.9589 -4.4818 -4.0554 -3.6731 -3.3385
 -3.0538 -2.8207 -2.6349 -2.4844 -2.3576 -2.2466
 -6.8797 -6.6587 -6.4973 -6.3857 -6.3096 -6.2583 -6.2204 -6.1780 -6.1233 -6.0522
 -5.9615 -5.8485 -5.7110 -5.5479 -5.3617 -4.8584 -4.3924 -3.9839 -3.6207 -3.3026
 -3.0330 -2.8119 -2.6359 -2.4961 -2.3811 -2.2831 -2.1970 -2.1186 -2.0467 -1.9857
 -7.1927 -6.8919 -6.6400 -6.4383 -6.2831 -6.1688 -6.0886 -6.0336 -5.9815 -5.9149
 -5.8307 -5.7283 -5.6056 -5.4596 -5.2893 -4.8036 -4.3416 -3.9433 -3.5939 -3.2874
 -3.0271 -2.8140 -2.6446 -2.5118 -2.4055 -2.3174 -2.2422 -2.1763 -2.1174 -2.0643
 -2.0183
 -7.5749 -7.2042 -6.8849 -6.6132 -6.3871 -6.2041 -6.0589 -5.9473 -5.8667 -5.8023
 -5.7345 -5.6481 -5.5373 -5.4043 -5.2498 -4.7870 -4.3251 -3.9296 -3.5884 -3.2895
 -3.0342 -2.8249 -2.6589 -2.5300 -2.4297 -2.3493 -2.2829 -2.2260 -2.1770 -2.1347
 -2.0980
 -8.0734 -7.6086 -7.2117 -6.8721 -6.5822 -6.3376 -6.1344 -5.9682 -5.8343 -5.7262
 -5.6335 -5.5470 -5.4568 -5.3509 -5.2203 -4.7980 -4.3360 -3.9364 -3.5977 -3.3031
 -3.0493 -2.8403 -2.6748 -2.5473 -2.4506 -2.3763 -2.3173 -2.2688 -2.2279 -2.1933
 -2.1647
 -8.7786 -8.1824 -7.6742 -7.2438 -6.8786 -6.5682 -6.3048 -6.0828 -5.8967 -5.7410
 -5.6078 -5.4883 -5.3761 -5.2670 -5.1560 -4.8165 -4.3790 -3.9712 -3.6288 -3.3343
 -3.0792 -2.8663 -2.6970 -2.5669 -2.4701 -2.3987 -2.3454 -2.3038 -2.2705 -2.2432
 -2.2212
 -9.6841 -8.9580 -8.3213 -7.7702 -7.3035 -6.9082 -6.5731 -6.2878 -6.0445 -5.8368
 -5.6580 -5.5009 -5.3584 -5.2247 -5.0970 -4.7887 -4.4295 -4.0269 -3.6756 -3.3771
 -3.1187 -2.8997 -2.7233 -2.5872 -2.4863 -2.4144 -2.3639 -2.3276 -2.3008 -2.2807
 -2.2657
-10.6742 -9.8611 -9.1210 -8.4621 -7.8809 -7.3829 -6.9572 -6.5939 -6.2831 -6.0159
 -5.7848 -5.5831 -5.4039 -5.2415 -5.0433 -4.7146 -4.4875 -4.1035 -3.7381
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  v   
 -8.9521 -8.9626 -8.9604 -8.9370 -8.8893 -8.8046 -8.6738 -8.4685 -8.3174 -8.1608
 -8.0104 -7.8569 -7.6919 -7.5015 -7.2972 -6.6991
 -8.3310 -8.3474 -8.3520 -8.3391 -8.3049 -8.2425 -8.1454 -8.0142 -7.8683 -7.7172
 -7.5629 -7.4000 -7.2204 -7.0213 -6.8029 -6.2145 -5.6160 -5.0256 -4.4615
 -7.7891 -7.8048 -7.8121 -7.8063 -7.7831 -7.7386 -7.6680 -7.5673 -7.4448 -7.3075
 -7.1584 -6.9956 -6.8153 -6.6144 -6.3967 -5.8254 -5.2582 -4.7162 -4.2169 -3.7618
 -3.3696
 -7.3264 -7.3348 -7.3407 -7.3386 -7.3240 -7.2930 -7.2416 -7.1652 -7.0657 -6.9461
 -6.8088 -6.6545 -6.4813 -6.2882 -6.0786 -5.5318 -4.9984 -4.4970 -4.0405 -3.6325
 -3.2757 -2.9804 -2.7400
 -6.9784 -6.9636 -6.9575 -6.9519 -6.9400 -6.9170 -6.8788 -6.8206 -6.7406 -6.6392
 -6.5172 -6.3756 -6.2142 -6.0325 -5.8337 -5.3110 -4.8072 -4.3384 -3.9132 -3.5373
 -3.2105 -2.9362 -2.7160 -2.5354 -2.3806
 -6.8231 -6.7371 -6.6878 -6.6596 -6.6387 -6.6157 -6.5836 -6.5370 -6.4720 -6.3868
 -6.2807 -6.1537 -6.0059 -5.8373 -5.6502 -5.1481 -4.6662 -4.2239 -3.8233 -3.4703
 -3.1657 -2.9092 -2.7026 -2.5369 -2.3990 -2.2791
 -6.9396 -6.7446 -6.6078 -6.5108 -6.4431 -6.3971 -6.3594 -6.3158 -6.2594 -6.1865
 -6.0944 -5.9820 -5.8485 -5.6938 -5.5187 -5.0352 -4.5670 -4.1446 -3.7639 -3.4276
 -3.1387 -2.8956 -2.6989 -2.5431 -2.4169 -2.3107 -2.2183 -2.1339 -2.0571 -1.9917
 -7.2310 -6.9372 -6.6990 -6.5151 -6.3790 -6.2819 -6.2118 -6.1595 -6.1049 -6.0375
 -5.9545 -5.8540 -5.7339 -5.5931 -5.4312 -4.9668 -4.5058 -4.0958 -3.7305 -3.4065
 -3.1275 -2.8934 -2.7039 -2.5544 -2.4364 -2.3404 -2.2594 -2.1889 -2.1258 -2.0689
 -2.0197
 -7.6041 -7.2348 -6.9197 -6.6563 -6.4423 -6.2725 -6.1406 -6.0432 -5.9756 -5.9177
 -5.8502 -5.7632 -5.6548 -5.5267 -5.3784 -4.9364 -4.4799 -4.0750 -3.7197 -3.4044
 -3.1308 -2.9014 -2.7156 -2.5698 -2.4572 -2.3686 -2.2964 -2.2354 -2.1832 -2.1380
 -2.0985
 -8.0869 -7.6243 -7.2304 -6.8949 -6.6115 -6.3758 -6.1831 -6.0279 -5.9058 -5.8103
 -5.7301 -5.6540 -5.5704 -5.4681 -5.3417 -4.9336 -4.4816 -4.0762 -3.7250 -3.4147
 -3.1434 -2.9149 -2.7303 -2.5859 -2.4761 -2.3928 -2.3280 -2.2754 -2.2316 -2.1947
 -2.1643
 -8.7706 -8.1757 -7.6734 -7.2475 -6.8872 -6.5832 -6.3281 -6.1158 -5.9407 -5.7964
 -5.6749 -5.5673 -5.4674 -5.3706 -5.2701 -4.9461 -4.5154 -4.1065 -3.7541 -3.4452
 -3.1731 -2.9414 -2.7534 -2.6067 -2.4960 -2.4145 -2.3543 -2.3084 -2.2721 -2.2428
 -2.2191
 -9.6678 -8.9368 -8.2991 -7.7533 -7.2916 -6.9023 -6.5746 -6.2982 -6.0652 -5.8689
 -5.7019 -5.5564 -5.4251 -5.3030 -5.1878 -4.9086 -4.5614 -4.1572 -3.7996 -3.4886
 -3.2142 -2.9771 -2.7825 -2.6298 -2.5148 -2.4316 -2.3729 -2.3313 -2.3011 -2.2787
 -2.2622
-10.6712 -9.8447 -9.0966 -8.4331 -7.8527 -7.3577 -6.9385 -6.5840 -6.2831 -6.0271
 -5.8078 -5.6180 -5.4504 -5.2990 -5.0948 -4.8211 -4.6196 -4.2283 -3.8615
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  v   
 -9.1807 -9.1880 -9.1764 -9.1120 -9.0024 -8.8645 -8.7122 -8.5572 -8.4045 -8.2486
 -8.1058 -7.9666 -7.8098 -7.6475 -7.4520 -6.8527
 -8.5869 -8.5955 -8.5895 -8.5623 -8.5080 -8.4197 -8.2937 -8.1364 -7.9786 -7.8256
 -7.6789 -7.5314 -7.3726 -7.1919 -6.9910 -6.4195 -5.8155 -5.2203 -4.6542
 -8.0396 -8.0477 -8.0458 -8.0283 -7.9905 -7.9279 -7.8354 -7.7123 -7.5752 -7.4335
 -7.2899 -7.1407 -6.9787 -6.7974 -6.5959 -6.0408 -5.4659 -4.9099 -4.4020 -3.9366
 -3.5218
 -7.5693 -7.5706 -7.5685 -7.5571 -7.5311 -7.4865 -7.4190 -7.3251 -7.2112 -7.0847
 -6.9494 -6.8051 -6.6476 -6.4723 -6.2783 -5.7485 -5.2073 -4.6894 -4.2197 -3.7990
 -3.4248 -3.1013 -2.8368
 -7.2104 -7.1900 -7.1773 -7.1640 -7.1432 -7.1099 -7.0598 -6.9881 -6.8953 -6.7854
 -6.6616 -6.5257 -6.3761 -6.2098 -6.0259 -5.5225 -5.0132 -4.5278 -4.0866 -3.6957
 -3.3520 -3.0540 -2.8086 -2.6096 -2.4385
 -7.0416 -6.9455 -6.8949 -6.8620 -6.8345 -6.8035 -6.7624 -6.7056 -6.6300 -6.5360
 -6.4251 -6.2994 -6.1591 -6.0027 -5.8292 -5.3491 -4.8654 -4.4081 -3.9906 -3.6213
 -3.2995 -3.0214 -2.7905 -2.6048 -2.4525 -2.3208
 -7.0905 -6.9162 -6.7890 -6.6933 -6.6248 -6.5752 -6.5311 -6.4800 -6.4155 -6.3345
 -6.2363 -6.1217 -5.9913 -5.8448 -5.6815 -5.2218 -4.7561 -4.3214 -3.9244 -3.5714
 -3.2651 -3.0018 -2.7821 -2.6057 -2.4645 -2.3476 -2.2462 -2.1543 -2.0714 -2.0003
 -7.3420 -7.0520 -6.8249 -6.6562 -6.5350 -6.4454 -6.3744 -6.3159 -6.2536 -6.1798
 -6.0915 -5.9875 -5.8671 -5.7304 -5.5771 -5.1376 -4.6832 -4.2641 -3.8838 -3.5434
 -3.2474 -2.9941 -2.7827 -2.6127 -2.4791 -2.3718 -2.2828 -2.2063 -2.1377 -2.0760
 -2.0225
 -7.7035 -7.3278 -7.0121 -6.7535 -6.5481 -6.3885 -6.2679 -6.1812 -6.1184 -6.0573
 -5.9828 -5.8902 -5.7799 -5.6531 -5.5097 -5.0908 -4.6453 -4.2345 -3.8664 -3.5356
 -3.2454 -2.9974 -2.7910 -2.6251 -2.4961 -2.3958 -2.3157 -2.2495 -2.1927 -2.1436
 -2.1003
 -8.1763 -7.7051 -7.3051 -6.9676 -6.6863 -6.4561 -6.2705 -6.1234 -6.0106 -5.9245
 -5.8517 -5.7796 -5.6960 -5.5918 -5.4656 -5.0722 -4.6354 -4.2281 -3.8661 -3.5415
 -3.2542 -3.0078 -2.8034 -2.6395 -2.5130 -2.4172 -2.3439 -2.2858 -2.2380 -2.1980
 -2.1650
 -8.8478 -8.2430 -7.7334 -7.3032 -6.9411 -6.6383 -6.3873 -6.1812 -6.0134 -5.8773
 -5.7639 -5.6654 -5.5751 -5.4875 -5.3934 -5.0764 -4.6572 -4.2515 -3.8914 -3.5695
 -3.2824 -3.0335 -2.8265 -2.6609 -2.5332 -2.4382 -2.3685 -2.3164 -2.2759 -2.2434
 -2.2179
 -9.7409 -8.9929 -8.3421 -7.7918 -7.3270 -6.9372 -6.6113 -6.3393 -6.1127 -5.9240
 -5.7651 -5.6278 -5.5053 -5.3935 -5.2900 -5.0355 -4.6951 -4.2950 -3.9338 -3.6122
 -3.3237 -3.0703 -2.8574 -2.6863 -2.5544 -2.4567 -2.3873 -2.3384 -2.3033 -2.2778
 -2.2592
-10.7498 -9.9014 -9.1338 -8.4562 -7.8706 -7.3732 -6.9548 -6.6036 -6.3083 -6.0595
 -5.8485 -5.6673 -5.5085 -5.3662 -5.1554 -4.9495 -4.7491 -4.3586 -3.9933
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  v   
 -9.4014 -9.4028 -9.3792 -9.2619 -9.0787 -8.8820 -8.7129 -8.5451 -8.4055 -8.2618
 -8.1286 -8.0082 -7.8873 -7.7350 -7.5737 -7.0497
 -8.7707 -8.7777 -8.7640 -8.7025 -8.5991 -8.4676 -8.3191 -8.1632 -8.0079 -7.8610
 -7.7269 -7.5998 -7.4695 -7.3247 -7.1531 -6.6313 -6.0348 -5.4422 -4.8602
 -8.2056 -8.2145 -8.2079 -8.1798 -8.1253 -8.0394 -7.9184 -7.7688 -7.6229 -7.4844
 -7.3528 -7.2240 -7.0903 -6.9421 -6.7725 -6.2644 -5.6953 -5.1284 -4.6116 -4.1438
 -3.7151
 -7.7061 -7.7132 -7.7109 -7.6939 -7.6572 -7.5974 -7.5107 -7.3957 -7.2690 -7.1425
 -7.0175 -6.8915 -6.7602 -6.6157 -6.4522 -5.9688 -5.4338 -4.9033 -4.4214 -3.9922
 -3.6109 -3.2745 -2.9807
 -7.3001 -7.2957 -7.2907 -7.2784 -7.2532 -7.2112 -7.1489 -7.0621 -6.9569 -6.8433
 -6.7265 -6.6059 -6.4791 -6.3409 -6.1860 -5.7307 -5.2303 -4.7342 -4.2795 -3.8772
 -3.5222 -3.2084 -2.9380 -2.7136 -2.5243
 -7.0237 -6.9846 -6.9608 -6.9417 -6.9187 -6.8861 -6.8394 -6.7739 -6.6886 -6.5892
 -6.4813 -6.3672 -6.2458 -6.1141 -5.9679 -5.5385 -5.0682 -4.6037 -4.1733 -3.7914
 -3.4572 -3.1649 -2.9126 -2.7029 -2.5301 -2.3821
 -6.9796 -6.8505 -6.7614 -6.7035 -6.6629 -6.6268 -6.5855 -6.5326 -6.4634 -6.3780
 -6.2802 -6.1736 -6.0580 -5.9325 -5.7941 -5.3879 -4.9409 -4.5034 -4.0960 -3.7303
 -3.4110 -3.1339 -2.8956 -2.6971 -2.5359 -2.4027 -2.2886 -2.1858 -2.0944 -2.0151
 -7.1385 -6.9096 -6.7410 -6.6218 -6.5283 -6.4538 -6.3958 -6.3432 -6.2824 -6.2083
 -6.1207 -6.0221 -5.9132 -5.7937 -5.6624 -5.2774 -4.8477 -4.4303 -4.0431 -3.6917
 -3.3826 -3.1156 -2.8876 -2.6976 -2.5443 -2.4212 -2.3200 -2.2339 -2.1573 -2.0888
 -2.0290
 -7.4596 -7.1266 -6.8546 -6.6420 -6.4815 -6.3632 -6.2746 -6.2040 -6.1441 -6.0777
 -5.9992 -5.9087 -5.8068 -5.6937 -5.5690 -5.2044 -4.7895 -4.3847 -4.0128 -3.6735
 -3.3717 -3.1103 -2.8884 -2.7043 -2.5564 -2.4399 -2.3477 -2.2724 -2.2089 -2.1542
 -2.1054
 -7.8761 -7.4564 -7.1000 -6.8022 -6.5594 -6.3659 -6.2135 -6.0971 -6.0108 -5.9459
 -5.8837 -5.8123 -5.7258 -5.6233 -5.5065 -5.1609 -4.7604 -4.3630 -3.9998 -3.6696
 -3.3728 -3.1141 -2.8950 -2.7142 -2.5695 -2.4572 -2.3715 -2.3044 -2.2503 -2.2055
 -2.1686
 -8.4512 -7.9190 -7.4675 -7.0851 -6.7631 -6.4961 -6.2780 -6.1014 -5.9607 -5.8513
 -5.7639 -5.6888 -5.6169 -5.5396 -5.4493 -5.1460 -4.7633 -4.3727 -4.0138 -3.6888
 -3.3948 -3.1356 -2.9150 -2.7335 -2.5886 -2.4769 -2.3937 -2.3319 -2.2849 -2.2482
 -2.2189
 -9.2565 -8.5773 -7.9968 -7.5061 -7.0918 -6.7439 -6.4539 -6.2139 -6.0171 -5.8565
 -5.7247 -5.6139 -5.5169 -5.4289 -5.3453 -5.1158 -4.7856 -4.4035 -4.0467 -3.7239
 -3.4310 -3.1695 -2.9446 -2.7588 -2.6106 -2.4964 -2.4125 -2.3525 -2.3101 -2.2799
 -2.2578
-10.2653 -9.4513 -8.7336 -8.1072 -7.5768 -7.1274 -6.7505 -6.4357 -6.1736 -5.9558
 -5.7741 -5.6209 -5.4884 -5.3710 -5.1945 -5.0703 -4.8273 -4.4554 -4.0985
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  v   
 -9.6165 -9.4693 -9.2930 -9.1022 -8.9400 -8.8064 -8.6884 -8.5419 -8.4223 -8.2895
 -8.1639 -8.0560 -7.9564 -7.8458 -7.6885 -7.2109
 -8.9861 -8.9434 -8.8722 -8.7756 -8.6562 -8.5163 -8.3580 -8.1920 -8.0465 -7.9070
 -7.7815 -7.6691 -7.5622 -7.4473 -7.3130 -6.8529 -6.2779 -5.6798 -5.0803
 -8.4081 -8.4185 -8.4038 -8.3621 -8.2794 -8.1570 -8.0000 -7.8252 -7.6760 -7.5410
 -7.4186 -7.3055 -7.1949 -7.0770 -6.9412 -6.4979 -5.9460 -5.3669 -4.8331 -4.3527
 -3.9194
 -7.8825 -7.8946 -7.8877 -7.8617 -7.8097 -7.7284 -7.6144 -7.4716 -7.3313 -7.2036
 -7.0865 -6.9754 -6.8654 -6.7490 -6.6174 -6.1981 -5.6813 -5.1392 -4.6414 -4.2022
 -3.8068 -3.4511 -3.1343
 -7.4355 -7.4410 -7.4389 -7.4233 -7.3892 -7.3331 -7.2522 -7.1437 -7.0215 -6.9030
 -6.7909 -6.6835 -6.5761 -6.4632 -6.3378 -5.9458 -5.4673 -4.9633 -4.4927 -4.0779
 -3.7113 -3.3837 -3.0922 -2.8407 -2.6255
 -7.0921 -7.0783 -7.0683 -7.0542 -7.0294 -6.9898 -6.9318 -6.8515 -6.7506 -6.6425
 -6.5360 -6.4322 -6.3276 -6.2183 -6.0989 -5.7330 -5.2892 -4.8219 -4.3772 -3.9813
 -3.6345 -3.3286 -3.0585 -2.8249 -2.6284 -2.4597
 -6.9166 -6.8418 -6.7963 -6.7654 -6.7371 -6.7030 -6.6575 -6.5966 -6.5166 -6.4218
 -6.3221 -6.2218 -6.1203 -6.0141 -5.8998 -5.5564 -5.1414 -4.7068 -4.2882 -3.9093
 -3.5764 -3.2857 -3.0317 -2.8125 -2.6288 -2.4758 -2.3448 -2.2281 -2.1250 -2.0355
 -6.9855 -6.8088 -6.7017 -6.6062 -6.5365 -6.4844 -6.4377 -6.3851 -6.3198 -6.2390
 -6.1479 -6.0524 -5.9538 -5.8506 -5.7405 -5.4165 -5.0250 -4.6159 -4.2219 -3.8591
 -3.5369 -3.2563 -3.0133 -2.8053 -2.6314 -2.4888 -2.3714 -2.2718 -2.1843 -2.1070
 -2.0393
 -7.2435 -6.9575 -6.7376 -6.5788 -6.4632 -6.3723 -6.2933 -6.2259 -6.1642 -6.0936
 -6.0113 -5.9215 -5.8267 -5.7269 -5.6203 -5.3132 -4.9417 -4.5514 -4.1771 -3.8294
 -3.5159 -3.2412 -3.0051 -2.8045 -2.6378 -2.5024 -2.3940 -2.3059 -2.2324 -2.1696
 -2.1138
 -7.6161 -7.2408 -6.9253 -6.6688 -6.4674 -6.3127 -6.1957 -6.1066 -6.0350 -5.9720
 -5.9021 -5.8218 -5.7330 -5.6372 -5.5342 -5.2411 -4.8881 -4.5104 -4.1493 -3.8142
 -3.5081 -3.2370 -3.0042 -2.8079 -2.6459 -2.5154 -2.4133 -2.3333 -2.2695 -2.2178
 -2.1753
 -8.1097 -7.6397 -7.2387 -6.8985 -6.6152 -6.3844 -6.1992 -6.0516 -5.9362 -5.8491
 -5.7799 -5.7150 -5.6455 -5.5667 -5.4756 -5.2004 -4.8667 -4.5016 -4.1488 -3.8223
 -3.5223 -3.2529 -3.0196 -2.8232 -2.6619 -2.5326 -2.4330 -2.3577 -2.3008 -2.2570
 -2.2227
 -8.8036 -8.1980 -7.6878 -7.2547 -6.8876 -6.5792 -6.3236 -6.1143 -5.9442 -5.8073
 -5.6982 -5.6098 -5.5333 -5.4620 -5.3896 -5.1715 -4.8664 -4.5150 -4.1684 -3.8469
 -3.5510 -3.2824 -3.0466 -2.8467 -2.6826 -2.5517 -2.4513 -2.3770 -2.3239 -2.2860
 -2.2587
 -9.7506 -8.9895 -8.3317 -7.7748 -7.3025 -6.9037 -6.5684 -6.2888 -6.0573 -5.8668
 -5.7103 -5.5808 -5.4716 -5.3768 -5.2762 -5.1544 -4.8872 -4.5506 -4.2081
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  v   
 -9.8357 -9.3772 -8.9471 -8.6416 -8.5372 -8.5586 -8.5967 -8.5465 -8.4426 -8.3247
 -8.2039 -8.1021 -8.0163 -7.9352 -7.8276 -7.4394
 -9.2125 -9.0553 -8.9034 -8.7566 -8.6144 -8.4766 -8.3429 -8.2131 -8.0851 -7.9554
 -7.8365 -7.7329 -7.6417 -7.5525 -7.4490 -7.0628 -6.5171 -5.9168 -5.3147
 -8.6288 -8.6369 -8.6168 -8.5594 -8.4282 -8.2467 -8.0497 -7.8689 -7.7268 -7.5975
 -7.4823 -7.3793 -7.2851 -7.1916 -7.0875 -6.7226 -6.2017 -5.6167 -5.0691 -4.5883
 -4.1449
 -8.0846 -8.1220 -8.0872 -8.0501 -7.9786 -7.8689 -7.7170 -7.5390 -7.3905 -7.2634
 -7.1518 -7.0515 -6.9572 -6.8633 -6.7612 -6.4188 -5.9384 -5.3908 -4.8737 -4.4227
 -4.0206 -3.6514 -3.3124
 -7.6033 -7.6152 -7.6134 -7.5916 -7.5447 -7.4691 -7.3634 -7.2267 -7.0852 -6.9615
 -6.8525 -6.7548 -6.6620 -6.5695 -6.4706 -6.1521 -5.7140 -5.2106 -4.7224 -4.2930
 -3.9148 -3.5751 -3.2664 -2.9897 -2.7455
 -7.2077 -7.2093 -7.2067 -7.1929 -7.1620 -7.1104 -7.0355 -6.9347 -6.8137 -6.6955
 -6.5891 -6.4929 -6.4018 -6.3107 -6.2150 -5.9185 -5.5185 -5.0586 -4.6003 -4.1893
 -3.8296 -3.5101 -3.2241 -2.9699 -2.7475 -2.5546
 -6.9342 -6.9016 -6.8814 -6.8627 -6.8371 -6.7987 -6.7438 -6.6695 -6.5736 -6.4662
 -6.3627 -6.2674 -6.1774 -6.0877 -5.9944 -5.7163 -5.3488 -4.9275 -4.5007 -4.1075
 -3.7614 -3.4566 -3.1875 -2.9500 -2.7437 -2.5686 -2.4171 -2.2826 -2.1654 -2.0630
 -6.8988 -6.7736 -6.6852 -6.6272 -6.5845 -6.5444 -6.4977 -6.4388 -6.3637 -6.2717
 -6.1739 -6.0798 -5.9901 -5.9016 -5.8102 -5.5470 -5.2066 -4.8169 -4.4202 -4.0462
 -3.7110 -3.4165 -3.1591 -2.9345 -2.7407 -2.5769 -2.4400 -2.3234 -2.2213 -2.1324
 -2.0547
 -7.0587 -6.8395 -6.6750 -6.5564 -6.4633 -6.3811 -6.3136 -6.2540 -6.1895 -6.1120
 -6.0227 -5.9311 -5.8423 -5.7543 -5.6641 -5.4127 -5.0953 -4.7302 -4.3589 -4.0036
 -3.6790 -3.3913 -3.1411 -2.9253 -2.7407 -2.5857 -2.4580 -2.3532 -2.2662 -2.1921
 -2.1273
 -7.3898 -7.0548 -6.7834 -6.5721 -6.4161 -6.3022 -6.2127 -6.1316 -6.0558 -5.9846
 -5.9048 -5.8180 -5.7303 -5.6429 -5.5540 -5.3109 -5.0130 -4.6668 -4.3134 -3.9749
 -3.6603 -3.3775 -3.1314 -2.9206 -2.7423 -2.5937 -2.4729 -2.3763 -2.2990 -2.2370
 -2.1864
 -7.8277 -7.4056 -7.0453 -6.7438 -6.4989 -6.3051 -6.1535 -6.0361 -5.9448 -5.8702
 -5.8024 -5.7289 -5.6488 -5.5653 -5.4786 -5.2432 -4.9632 -4.6352 -4.2953 -3.9694
 -3.6644 -3.3857 -3.1403 -2.9300 -2.7534 -2.6074 -2.4898 -2.3977 -2.3268 -2.2719
 -2.2309
 -8.4181 -7.8855 -7.4316 -7.0446 -6.7170 -6.4448 -6.2227 -6.0430 -5.8983 -5.7832
 -5.6934 -5.6198 -5.5522 -5.4841 -5.4118 -5.1995 -4.9365 -4.6260 -4.2977 -3.9806
 -3.6832 -3.4083 -3.1624 -2.9496 -2.7709 -2.6240 -2.5067 -2.4158 -2.3480 -2.2989
 -2.2645
 -9.2516 -8.5677 -7.9849 -7.4907 -7.0702 -6.7144 -6.4158 -6.1684 -5.9650 -5.7988
 -5.6634 -5.5540 -5.4637 -5.3865 -5.3536 -5.1798 -4.9329 -4.6392 -4.3206
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  v   
-10.0507 -9.1476 -8.4170 -8.1262 -8.1238 -8.3723 -8.6656 -8.5915 -8.4653 -8.3568
 -8.2427 -8.1419 -8.0620 -7.9939 -7.9233 -7.6057
 -9.4348 -9.2143 -9.0129 -8.8289 -8.6607 -8.5071 -8.3668 -8.2387 -8.1194 -7.9999
 -7.8852 -7.7859 -7.7035 -7.6302 -7.5525 -7.2486 -6.7449 -6.1501 -5.5633
 -8.8491 -8.9693 -8.9715 -8.8679 -8.6691 -8.3847 -8.0747 -7.9036 -7.7710 -7.6485
 -7.5377 -7.4406 -7.3562 -7.2795 -7.2001 -6.9166 -6.4419 -5.8639 -5.2975 -4.8091
 -4.3700
 -8.2936 -8.4127 -8.2929 -8.2433 -8.1491 -8.0051 -7.7894 -7.5862 -7.4417 -7.3168
 -7.2095 -7.1157 -7.0315 -6.9534 -6.8743 -6.6097 -6.1834 -5.6407 -5.1052 -4.6422
 -4.2345 -3.8578 -3.5038
 -7.7871 -7.8037 -7.8009 -7.7716 -7.7089 -7.6090 -7.4719 -7.2984 -7.1422 -7.0148
 -6.9079 -6.8164 -6.7336 -6.6555 -6.5772 -6.3315 -5.9512 -5.4604 -4.9559 -4.5120
 -4.1238 -3.7740 -3.4529 -3.1550 -2.8823
