 E(B-V) = 0.00
5250  0.00  0.40  0.7075
5250  0.25  0.40  0.7240
5250  0.50  0.40  0.7433
5250  0.75  0.40  0.7659
5250  1.00  0.40  0.7920
5250 -0.25  0.40  0.6938
5250 -0.50  0.40  0.6825
5250 -0.75  0.40  0.6732
5500  0.00  0.40  0.6898
5500  0.25  0.40  0.7068
5500  0.75  0.40  0.7496
5500  1.00  0.40  0.7761
5500 -0.25  0.40  0.6753
5500 -0.50  0.40  0.6626
5500 -0.75  0.40  0.6515
5750  0.00  0.40  0.6614
5750  0.75  0.40  0.7213
5750  1.00  0.40  0.7472
5750 -0.50  0.40  0.6323
6000  0.25  0.40  0.6416
6000  0.50  0.40  0.6611
6000  0.75  0.40  0.6829
6000  1.00  0.40  0.7074
6000 -0.50  0.40  0.5944
6000 -0.75  0.40  0.5821
6250  0.25  0.40  0.5960
6250  0.50  0.40  0.6147
6250  0.75  0.40  0.6353
6250  1.00  0.40  0.6589
6250 -0.50  0.40  0.5501
6500  0.00  0.40  0.5258
6500  0.25  0.40  0.5420
6500  0.50  0.40  0.5604
6500  0.75  0.40  0.5811
6500 -0.50  0.40  0.4988
6500 -0.75  0.40  0.4880
6750  0.00  0.40  0.4682
6750  0.25  0.40  0.4845
6750  0.50  0.40  0.5029
