 E(B-V) = 0.00
6000 -0.50  0.40 -0.0693
6000 -0.75  0.40 -0.0875
6250  0.00  0.40 -0.0101
6250  0.25  0.40  0.0110
6250  0.50  0.40  0.0303
6250  0.75  0.40  0.0472
6250  1.00  0.40  0.0599
6250 -0.25  0.40 -0.0321
6250 -0.50  0.40 -0.0545
6250 -0.75  0.40 -0.0762
6500  0.00  0.40  0.0040
6500  0.25  0.40  0.0287
6500  0.50  0.40  0.0513
6500  0.75  0.40  0.0714
6500  1.00  0.40  0.0877
6500 -0.25  0.40 -0.0217
6500 -0.50  0.40 -0.0473
6500 -0.75  0.40 -0.0712
6750  0.00  0.40  0.0114
6750  0.25  0.40  0.0395
6750  0.50  0.40  0.0655
6750  0.75  0.40  0.0887
6750  1.00  0.40  0.1081
6750 -0.25  0.40 -0.0171
6750 -0.50  0.40 -0.0443
6750 -0.75  0.40 -0.0689
7000  0.00  0.40  0.0140
7000  0.25  0.40  0.0445
7000  0.50  0.40  0.0736
7000  0.75  0.40  0.0998
7000  1.00  0.40  0.1219
7000 -0.25  0.40 -0.0159
7000 -0.50  0.40 -0.0434
7000 -0.75  0.40 -0.0675
7250  0.00  0.40  0.0135
7250  0.25  0.40  0.0450
7250  0.50  0.40  0.0763
7250  0.75  0.40  0.1053
7250  1.00  0.40  0.1301
7250 -0.25  0.40 -0.0163
7250 -0.50  0.40 -0.0430
7250 -0.75  0.40 -0.0659
7500  0.00  0.40  0.0110
7500  0.25  0.40  0.0423
7500  0.50  0.40  0.0745
7500  0.75  0.40  0.1053
7500  1.00  0.40  0.1327
7500 -0.25  0.40 -0.0178
7500 -0.50  0.40 -0.0429
7500 -0.75  0.40 -0.0641
7750  0.00  0.40  0.0067
7750  0.25  0.40  0.0367
7750  0.50  0.40  0.0685
7750  0.75  0.40  0.1000
7750  1.00  0.40  0.1292
7750 -0.25  0.40 -0.0202
7750 -0.50  0.40 -0.0433
7750 -0.75  0.40 -0.0626
8000  0.25  0.40  0.0284
8000  0.50  0.40  0.0586
8000  0.75  0.40  0.0897
