 E(B-V) = 0.00
3900 -0.50  0.40 -3.7414
3900 -0.75  0.40 -3.6122
4000  0.00  0.40 -3.8715
4000  0.25  0.40 -4.0196
4000  0.50  0.40 -4.1394
4000  0.75  0.40 -4.2276
4000  1.00  0.40 -4.2865
4000 -0.25  0.40 -3.7064
4000 -0.50  0.40 -3.5404
4000 -0.75  0.40 -3.3877
4250  0.00  0.40 -3.4446
4250  0.25  0.40 -3.6739
4250  0.50  0.40 -3.8730
4250  0.75  0.40 -4.0261
4250  1.00  0.40 -4.1305
4250 -0.25  0.40 -3.2105
4250 -0.50  0.40 -2.9955
4250 -0.75  0.40 -2.8140
4500  0.00  0.40 -2.9475
4500  0.25  0.40 -3.2222
4500  0.50  0.40 -3.4916
4500  0.75  0.40 -3.7269
4500  1.00  0.40 -3.9090
4500 -0.25  0.40 -2.6938
4500 -0.50  0.40 -2.4777
4500 -0.75  0.40 -2.3045
4750  0.00  0.40 -2.4519
4750  0.25  0.40 -2.7261
4750  0.50  0.40 -3.0199
4750  0.75  0.40 -3.3056
4750  1.00  0.40 -3.5565
4750 -0.25  0.40 -2.2150
4750 -0.50  0.40 -2.0215
4750 -0.75  0.40 -1.8690
5000  0.00  0.40 -2.0017
5000  0.25  0.40 -2.2478
5000  0.50  0.40 -2.5265
5000  0.75  0.40 -2.8167
5000  1.00  0.40 -3.0933
5000 -0.25  0.40 -1.7963
5000 -0.50  0.40 -1.6313
5000 -0.75  0.40 -1.5014
5250  0.00  0.40 -1.6212
5250  0.25  0.40 -1.8306
5250  0.50  0.40 -2.0748
5250  0.75  0.40 -2.3398
5250  1.00  0.40 -2.6046
5250 -0.25  0.40 -1.4492
5250 -0.50  0.40 -1.3117
5250 -0.75  0.40 -1.2022
5500  0.00  0.40 -1.3157
5500  0.25  0.40 -1.4899
5500  0.50  0.40 -1.6959
5500  0.75  0.40 -1.9260
5500  1.00  0.40 -2.1651
5500 -0.25  0.40 -1.1730
5500 -0.50  0.40 -1.0581
5500 -0.75  0.40 -0.9659
5750  0.00  0.40 -1.0741
5750  0.25  0.40 -1.2184
5750  0.50  0.40 -1.3893
5750  0.75  0.40 -1.5838
5750 -0.25  0.40 -0.9558
5750 -0.50  0.40 -0.8606
5750 -0.75  0.40 -0.7853
6000  0.00  0.40 -0.8838
6000  0.25  0.40 -1.0021
6000  0.50  0.40 -1.1428
6000  0.75  0.40 -1.3047
6000 -0.25  0.40 -0.7872
6000 -0.50  0.40 -0.7109
6000 -0.75  0.40 -0.6521
6250  0.00  0.40 -0.7341
6250  0.50  0.40 -0.9440
6250  0.75  0.40 -1.0768
6250  1.00  0.40 -1.2240
6500  0.25  0.40 -0.6904
6500  0.50  0.40 -0.7821
6500  1.00  0.40 -1.0091
6750  0.00  0.40 -0.5185
6750  0.25  0.40 -0.5759
6750  0.75  0.40 -0.7323
6750  1.00  0.40 -0.8274
6750 -0.25  0.40 -0.4736
6750 -0.50  0.40 -0.4389
7000  0.00  0.40 -0.4350
7000  0.25  0.40 -0.4776
7000  0.50  0.40 -0.5314
7000  1.00  0.40 -0.6702
7000 -0.25  0.40 -0.4015
7000 -0.50  0.40 -0.3756
7000 -0.75  0.40 -0.3558
7250  0.25  0.40 -0.3891
7250  0.75  0.40 -0.4748
7250  1.00  0.40 -0.5298
7250 -0.25  0.40 -0.3343
7250 -0.50  0.40 -0.3156
7250 -0.75  0.40 -0.3016
7500  0.00  0.40 -0.2869
7500  0.25  0.40 -0.3073
7500  0.50  0.40 -0.3333
7500  0.75  0.40 -0.3652
7500  1.00  0.40 -0.4035
7500 -0.25  0.40 -0.2706
7500 -0.50  0.40 -0.2584
7500 -0.75  0.40 -0.2493
7750  0.00  0.40 -0.2182
7750  0.50  0.40 -0.2462
7750  0.75  0.40 -0.2663
8000  1.00  0.40 -0.1922
