 E(B-V) = 0.00
5250  0.75  0.40 -0.1389
5250  1.00  0.40 -0.1492
5250 -0.25  0.40 -0.1548
5250 -0.50  0.40 -0.1645
5250 -0.75  0.40 -0.1743
5500  0.00  0.40 -0.0758
5500  0.25  0.40 -0.0662
5500  0.50  0.40 -0.0596
5500  0.75  0.40 -0.0580
5500 -0.25  0.40 -0.0870
5500 -0.50  0.40 -0.0988
5500 -0.75  0.40 -0.1106
5750  0.00  0.40 -0.0192
5750  0.25  0.40 -0.0070
5750  0.50  0.40  0.0028
5750  0.75  0.40  0.0084
5750 -0.25  0.40 -0.0326
5750 -0.50  0.40 -0.0463
5750 -0.75  0.40 -0.0595
6000  0.00  0.40  0.0262
6000  0.50  0.40  0.0531
6000  0.75  0.40  0.0621
6000  1.00  0.40  0.0661
6000 -0.50  0.40 -0.0037
6000 -0.75  0.40 -0.0176
6250  0.00  0.40  0.0622
6250  0.50  0.40  0.0923
6250  0.75  0.40  0.1039
6250  1.00  0.40  0.1110
6250 -0.25  0.40  0.0461
6250 -0.50  0.40  0.0309
6500  0.00  0.40  0.0892
6500  0.25  0.40  0.1053
6500  0.50  0.40  0.1207
6500  0.75  0.40  0.1337
6500  1.00  0.40  0.1438
6500 -0.50  0.40  0.0582
6750  0.00  0.40  0.1054
6750  0.25  0.40  0.1216
6750  0.50  0.40  0.1380
6750  0.75  0.40  0.1532
6750 -0.50  0.40  0.0763
6750 -0.75  0.40  0.0643
7000  0.00  0.40  0.1140
7000  0.25  0.40  0.1304
7000  0.50  0.40  0.1473
7000  0.75  0.40  0.1635
7000  1.00  0.40  0.1776
7000 -0.25  0.40  0.0990
7000 -0.50  0.40  0.0858
7250  0.25  0.40  0.1317
7250  0.50  0.40  0.1478
7500  0.25  0.40  0.1253
