 E(B-V) = 0.00
3700 -0.25  0.40 -0.7608
3700 -0.50  0.40 -0.6643
3700 -0.75  0.40 -0.5809
3800  0.00  0.40 -0.5885
3800  0.25  0.40 -0.6766
3800  0.50  0.40 -0.7749
3800  0.75  0.40 -0.8807
3800  1.00  0.40 -0.9897
3800 -0.25  0.40 -0.5131
3800 -0.50  0.40 -0.4509
3800 -0.75  0.40 -0.4026
3900  0.00  0.40 -0.3787
3900  0.25  0.40 -0.4402
3900  0.50  0.40 -0.5150
3900  0.75  0.40 -0.6006
3900  1.00  0.40 -0.6961
3900 -0.25  0.40 -0.3306
3900 -0.50  0.40 -0.2955
3900 -0.75  0.40 -0.2722
4000  0.00  0.40 -0.2250
4000  0.25  0.40 -0.2633
4000  0.50  0.40 -0.3146
4000  0.75  0.40 -0.3788
4000  1.00  0.40 -0.4554
4000 -0.25  0.40 -0.1989
4000 -0.50  0.40 -0.1835
4000 -0.75  0.40 -0.1765
4250  0.00  0.40  0.0022
4250  0.25  0.40  0.0005
4250  0.50  0.40 -0.0092
4250  0.75  0.40 -0.0289
4250  1.00  0.40 -0.0605
4250 -0.25  0.40 -0.0016
4250 -0.50  0.40 -0.0083
4250 -0.75  0.40 -0.0161
4500  0.00  0.40  0.1267
4500  0.25  0.40  0.1374
4500  0.50  0.40  0.1451
4500  0.75  0.40  0.1479
4500  1.00  0.40  0.1433
4500 -0.25  0.40  0.1147
4500 -0.50  0.40  0.1029
4500 -0.75  0.40  0.0924
4750  0.00  0.40  0.2098
4750  0.25  0.40  0.2248
4750  0.50  0.40  0.2390
4750  0.75  0.40  0.2508
4750  1.00  0.40  0.2583
4750 -0.25  0.40  0.1950
4750 -0.50  0.40  0.1814
4750 -0.75  0.40  0.1696
5000  0.00  0.40  0.2660
5000  0.25  0.40  0.2835
5000  0.50  0.40  0.3010
5000  0.75  0.40  0.3172
5000  1.00  0.40  0.3308
5000 -0.25  0.40  0.2494
5000 -0.50  0.40  0.2345
5000 -0.75  0.40  0.2216
5250  0.00  0.40  0.3024
5250  0.25  0.40  0.3215
5250  0.50  0.40  0.3410
5250  0.75  0.40  0.3600
5250  1.00  0.40  0.3771
5250 -0.25  0.40  0.2847
5250 -0.50  0.40  0.2688
5250 -0.75  0.40  0.2547
5500  0.00  0.40  0.3247
5500  0.25  0.40  0.3447
5500  0.50  0.40  0.3654
5500  0.75  0.40  0.3860
5500 -0.25  0.40  0.3060
5500 -0.50  0.40  0.2889
5500 -0.75  0.40  0.2733
5750  0.00  0.40  0.3359
5750  0.25  0.40  0.3567
5750  0.50  0.40  0.3781
5750  0.75  0.40  0.3998
5750 -0.25  0.40  0.3162
5750 -0.50  0.40  0.2978
5750 -0.75  0.40  0.2810
6000  0.00  0.40  0.3376
6000  0.50  0.40  0.3812
6000  0.75  0.40  0.4035
6000  1.00  0.40  0.4252
6000 -0.50  0.40  0.2983
6000 -0.75  0.40  0.2813
6250  0.00  0.40  0.3312
6250  0.50  0.40  0.3752
6250  0.75  0.40  0.3977
6250  1.00  0.40  0.4193
6250 -0.25  0.40  0.3108
6250 -0.50  0.40  0.2922
6500  0.00  0.40  0.3171
6500  0.25  0.40  0.3379
6500  0.50  0.40  0.3597
6500  0.75  0.40  0.3815
6500  1.00  0.40  0.4038
6500 -0.50  0.40  0.2798
6750  0.00  0.40  0.2932
6750  0.25  0.40  0.3130
6750  0.50  0.40  0.3346
6750  0.75  0.40  0.3576
6750 -0.50  0.40  0.2590
6750 -0.75  0.40  0.2452
7000  0.00  0.40  0.2643
7000  0.25  0.40  0.2841
7000  0.50  0.40  0.3059
7000  0.75  0.40  0.3290
7000  1.00  0.40  0.3527
7000 -0.25  0.40  0.2467
7000 -0.50  0.40  0.2314
7250  0.25  0.40  0.2528
7250  0.50  0.40  0.2733
7500  0.25  0.40  0.2185
