 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  v   
-10.7602-10.1576 -9.5859 -9.0528 -8.5533 -8.0867 -7.6549 -7.2586 -6.8995 -6.5753
 -6.2823 -6.0156 -5.7703 -5.5430 -5.3312 -4.8576 -4.4571 -4.1060 -3.8082 -3.5606
 -3.3580 -3.2026 -3.0907 -3.0134 -2.9603 -2.9227 -2.8947 -2.8729 -2.8552 -2.8409
 -2.8293
-11.2275-10.6075-10.0211 -9.4660 -8.9415 -8.4469 -7.9825 -7.5508 -7.1535 -6.7917
 -6.4646 -6.1686 -5.8993 -5.6517 -5.4241 -4.8963 -4.4939 -4.1542 -3.8480
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  v   
 -8.5128 -8.5195 -8.5306 -8.5391 -8.5392 -8.5231 -8.4834 -8.4138 -8.3068 -8.1536
 -7.9472 -7.6896 -7.3976 -7.0981 -6.8063 -6.1228 -5.4690 -4.8370 -4.2894
 -8.0164 -7.9994 -7.9954 -7.9938 -7.9857 -7.9634 -7.9199 -7.8488 -7.7445 -7.6004
 -7.4098 -7.1698 -6.8915 -6.6021 -6.3223 -5.6865 -5.1105 -4.5761 -4.1090 -3.7330
 -7.6760 -7.5947 -7.5499 -7.5239 -7.5012 -7.4698 -7.4215 -7.3503 -7.2517 -7.1212
 -6.9537 -6.7443 -6.4936 -6.2218 -5.9561 -5.3637 -4.8491 -4.3852 -3.9797 -3.6473
 -3.3854
 -7.6259 -7.4446 -7.2973 -7.2046 -7.1379 -7.0845 -7.0261 -6.9521 -6.8575 -6.7389
 -6.5922 -6.4135 -6.1977 -5.9504 -5.6986 -5.1386 -4.6676 -4.2528 -3.8913 -3.5915
 -3.3542 -3.1658
 -7.7836 -7.5101 -7.2897 -7.1143 -6.9769 -6.8710 -6.7859 -6.6957 -6.5915 -6.4711
 -6.3325 -6.1734 -5.9884 -5.7707 -5.5340 -4.9939 -4.5496 -4.1675 -3.8358 -3.5593
 -3.3394 -3.1666 -3.0266 -2.9093
 -8.0297 -7.7024 -7.4180 -7.1748 -6.9717 -6.8038 -6.6684 -6.5597 -6.4567 -6.3382
 -6.1922 -6.0290 -5.8539 -5.6612 -5.4432 -4.9131 -4.4812 -4.1188 -3.8062 -3.5451
 -3.3370 -3.1750 -3.0461 -2.9395 -2.8481 -2.7678 -2.6967 -2.6313 -2.5706 -2.5205
 -8.3595 -7.9713 -7.6336 -7.3390 -7.0827 -6.8624 -6.6744 -6.5121 -6.3688 -6.2396
 -6.1141 -5.9701 -5.7979 -5.6089 -5.4067 -4.8834 -4.4515 -4.0981 -3.7970 -3.5446
 -3.3429 -3.1877 -3.0671 -2.9694 -2.8869 -2.8153 -2.7525 -2.6967 -2.6469 -2.6025
 -2.5665
 -8.8165 -8.3449 -7.9377 -7.5841 -7.2752 -7.0043 -6.7668 -6.5585 -6.3741 -6.2066
 -6.0502 -5.9017 -5.7543 -5.5920 -5.4066 -4.8954 -4.4530 -4.0996 -3.8037 -3.5553
 -3.3674 -3.2021 -3.0865 -2.9960 -2.9215 -2.8581 -2.8031 -2.7545 -2.7121 -2.6764
 -2.6474
 -9.4162 -8.8458 -8.3514 -7.9234 -7.5498 -7.2215 -6.9316 -6.6753 -6.4473 -6.2423
 -6.0545 -5.8785 -5.7115 -5.5520 -5.3913 -4.9288 -4.4783 -4.1163 -3.8204 -3.5726
 -3.3709 -3.2154 -3.1007 -3.0150 -2.9478 -2.8924 -2.8456 -2.8052 -2.7704 -2.7404
 -2.7159
-10.1123 -9.4639 -8.8852 -8.3779 -7.9285 -7.5313 -7.1799 -6.8693 -6.5930 -6.3462
 -6.1232 -5.9187 -5.7279 -5.5485 -5.3788 -4.9575 -4.5307 -4.1557 -3.8534 -3.6026
 -3.3960 -3.2337 -3.1140 -3.0284 -2.9654 -2.9168 -2.8778 -2.8454 -2.8182 -2.7954
 -2.7745
-10.8443-10.1424 -9.5022 -8.9205 -8.3995 -7.9309 -7.5123 -7.1393 -6.8080 -6.5138
 -6.2506 -6.0130 -5.7954 -5.5941 -5.4058 -4.9747 -4.5784 -4.2097 -3.8972 -3.6405
 -3.4278 -3.2567 -3.1276 -3.0362 -2.9730 -2.9284 -2.8959 -2.8711 -2.8517 -2.8365
 -2.8245
-11.5619-10.8253-10.1427 -9.5109 -8.9316 -8.4019 -7.9204 -7.4848 -7.0943 -6.7466
 -6.4374 -6.1616 -5.9130 -5.6861 -5.4723 -4.9804 -4.6214 -4.2783 -3.9518
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  v   
 -8.4266 -8.4524 -8.4718 -8.4807 -8.4759 -8.4510 -8.3997 -8.3178 -8.2034 -8.0541
 -7.8708 -7.6548 -7.4125 -7.1540 -6.8906 -6.2533 -5.6555 -5.0675 -4.5164
 -7.8925 -7.9130 -7.9301 -7.9390 -7.9353 -7.9148 -7.8723 -7.8023 -7.7019 -7.5675
 -7.3964 -7.1891 -6.9516 -6.6976 -6.4408 -5.8345 -5.2838 -4.7755 -4.3113 -3.9118
 -7.4501 -7.4543 -7.4626 -7.4677 -7.4638 -7.4461 -7.4098 -7.3502 -7.2639 -7.1474
 -6.9973 -6.8116 -6.5924 -6.3517 -6.1057 -5.5304 -5.0235 -4.5679 -4.1589 -3.8065
 -3.5161
 -7.1650 -7.1197 -7.1001 -7.0910 -7.0812 -7.0630 -7.0307 -6.9792 -6.9053 -6.8059
 -6.6776 -6.5173 -6.3232 -6.1016 -5.8681 -5.3173 -4.8419 -4.4235 -4.0522 -3.7335
 -3.4698 -3.2572
 -7.1979 -7.0287 -6.9172 -6.8482 -6.8077 -6.7778 -6.7430 -6.6949 -6.6293 -6.5430
 -6.4328 -6.2956 -6.1277 -5.9290 -5.7099 -5.1762 -4.7206 -4.3277 -3.9821 -3.6867
 -3.4427 -3.2462 -3.0882 -2.9574
 -7.4583 -7.1985 -6.9857 -6.8212 -6.7022 -6.6212 -6.5638 -6.5105 -6.4432 -6.3596
 -6.2581 -6.1362 -5.9902 -5.8155 -5.6138 -5.0927 -4.6463 -4.2693 -3.9414 -3.6615
 -3.4312 -3.2460 -3.0989 -2.9792 -2.8784 -2.7909 -2.7136 -2.6430 -2.5775 -2.5226
 -7.7792 -7.4622 -7.1866 -6.9524 -6.7607 -6.6080 -6.4897 -6.4026 -6.3356 -6.2616
 -6.1640 -6.0433 -5.9039 -5.7446 -5.5636 -5.0561 -4.6095 -4.2401 -3.9241 -3.6539
 -3.4321 -3.2543 -3.1142 -3.0028 -2.9110 -2.8328 -2.7649 -2.7051 -2.6515 -2.6034
 -2.5622
 -8.1763 -7.7910 -7.4570 -7.1669 -6.9169 -6.7065 -6.5327 -6.3906 -6.2749 -6.1777
 -6.0873 -5.9887 -5.8659 -5.7159 -5.5455 -5.0584 -4.6048 -4.2347 -3.9248 -3.6605
 -3.4424 -3.2681 -3.1318 -3.0259 -2.9414 -2.8712 -2.8117 -2.7599 -2.7149 -2.6760
 -2.6412
 -8.7242 -8.2265 -7.8121 -7.4564 -7.1492 -6.8839 -6.6567 -6.4642 -6.3015 -6.1619
 -6.0370 -5.9193 -5.8029 -5.6790 -5.5349 -5.0865 -4.6248 -4.2468 -3.9372 -3.6756
 -3.4581 -3.2836 -3.1480 -3.0447 -2.9656 -2.9028 -2.8512 -2.8074 -2.7699 -2.7380
 -2.7116
 -9.4544 -8.8424 -8.3142 -7.8653 -7.4817 -7.1519 -6.8671 -6.6206 -6.4074 -6.2225
 -6.0593 -5.9104 -5.7696 -5.6330 -5.4972 -5.1175 -4.6771 -4.2847 -3.9684 -3.7052
 -3.4848 -3.3060 -3.1666 -3.0618 -2.9846 -2.9267 -2.8820 -2.8458 -2.8159 -2.7912
 -2.7709
-10.3531 -9.6254 -8.9848 -8.4246 -7.9423 -7.5284 -7.1714 -6.8619 -6.5920 -6.3562
 -6.1484 -5.9626 -5.7929 -5.6338 -5.4817 -5.1169 -4.7322 -4.3434 -4.0142 -3.7447
 -3.5190 -3.3334 -3.1866 -3.0759 -2.9964 -2.9404 -2.9006 -2.8710 -2.8485 -2.8312
 -2.8178
-11.3045-10.5028 -9.7678 -9.1129 -8.5320 -8.0253 -7.5844 -7.1993 -6.8629 -6.5682
 -6.3090 -6.0793 -5.8736 -5.6864 -5.4884 -5.0847 -4.7901 -4.4229 -4.0746
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  v   
 -8.4654 -8.4926 -8.5100 -8.5137 -8.4992 -8.4618 -8.3975 -8.3035 -8.1794 -8.0320
 -7.8636 -7.6732 -7.4604 -7.2288 -6.9848 -6.3703 -5.7767 -5.2079 -4.6687
 -7.9232 -7.9488 -7.9671 -7.9742 -7.9665 -7.9403 -7.8915 -7.8143 -7.7099 -7.5784
 -7.4196 -7.2342 -7.0238 -6.7940 -6.5538 -5.9628 -5.4132 -4.9056 -4.4411 -4.0309
 -7.4608 -7.4787 -7.4941 -7.5023 -7.4990 -7.4806 -7.4433 -7.3825 -7.2966 -7.1839
 -7.0428 -6.8733 -6.6767 -6.4584 -6.2284 -5.6648 -5.1532 -4.6918 -4.2767 -3.9136
 -3.6079
 -7.1154 -7.1095 -7.1124 -7.1156 -7.1126 -7.0988 -7.0700 -7.0218 -6.9516 -6.8571
 -6.7360 -6.5872 -6.4100 -6.2081 -5.9905 -5.4509 -4.9684 -4.5408 -4.1601 -3.8299
 -3.5521 -3.3245
 -6.9910 -6.8982 -6.8503 -6.8281 -6.8150 -6.7994 -6.7742 -6.7344 -6.6762 -6.5971
 -6.4944 -6.3661 -6.2104 -6.0277 -5.8242 -5.3037 -4.8403 -4.4372 -4.0813 -3.7738
 -3.5166 -3.3060 -3.1356 -2.9950
 -7.1969 -6.9792 -6.8177 -6.7074 -6.6363 -6.5920 -6.5595 -6.5203 -6.4678 -6.3988
 -6.3103 -6.1999 -6.0646 -5.9024 -5.7153 -5.2112 -4.7578 -4.3706 -4.0328 -3.7410
 -3.4980 -3.2999 -3.1403 -3.0110 -2.9030 -2.8101 -2.7282 -2.6536 -2.5848 -2.5267
 -7.5160 -7.2294 -6.9857 -6.7878 -6.6338 -6.5188 -6.4380 -6.3841 -6.3338 -6.2679
 -6.1840 -6.0825 -5.9618 -5.8186 -5.6500 -5.1644 -4.7134 -4.3343 -4.0089 -3.7277
 -3.4935 -3.3035 -3.1514 -3.0300 -2.9310 -2.8478 -2.7762 -2.7132 -2.6568 -2.6061
 -2.5622
 -7.8875 -7.5400 -7.2375 -6.9765 -6.7572 -6.5778 -6.4341 -6.3221 -6.2400 -6.1743
 -6.1049 -6.0165 -5.9035 -5.7694 -5.6159 -5.1559 -4.7024 -4.3235 -4.0046 -3.7304
 -3.5012 -3.3146 -3.1666 -3.0503 -2.9580 -2.8828 -2.8196 -2.7654 -2.7183 -2.6774
 -2.6423
 -8.3630 -7.9304 -7.5583 -7.2370 -6.9596 -6.7229 -6.5247 -6.3615 -6.2288 -6.1211
 -6.0279 -5.9392 -5.8452 -5.7345 -5.5991 -5.1735 -4.7169 -4.3318 -4.0134 -3.7428
 -3.5144 -3.3289 -3.1820 -3.0680 -2.9805 -2.9120 -2.8567 -2.8105 -2.7712 -2.7378
 -2.7101
 -9.0390 -8.4814 -8.0051 -7.6002 -7.2538 -6.9568 -6.7023 -6.4862 -6.3041 -6.1509
 -6.0194 -5.9009 -5.7877 -5.6750 -5.5580 -5.2013 -4.7637 -4.3670 -4.0427 -3.7710
 -3.5408 -3.3515 -3.2017 -3.0862 -2.9998 -2.9353 -2.8862 -2.8474 -2.8157 -2.7895
 -2.7682
 -9.9274 -9.2371 -8.6347 -8.1135 -7.6712 -7.2944 -6.9726 -6.6967 -6.4599 -6.2566
 -6.0809 -5.9261 -5.7848 -5.6508 -5.5203 -5.1943 -4.8199 -4.4234 -4.0874 -3.8097
 -3.5753 -3.3801 -3.2238 -3.1032 -3.0140 -2.9502 -2.9050 -2.8721 -2.8474 -2.8286
 -2.8166
-11.0282-10.1474 -9.4334 -8.8003 -8.2445 -7.7665 -7.3575 -7.0066 -6.7047 -6.4436
 -6.2167 -6.0178 -5.8406 -5.6791 -5.4860 -5.1525 -4.8855 -4.5010 -4.1475
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  v   
 -8.5605 -8.5869 -8.5977 -8.5921 -8.5619 -8.5045 -8.4195 -8.3067 -8.1702 -8.0248
 -7.8715 -7.7059 -7.5243 -7.3235 -7.1053 -6.5226 -5.9390 -5.3745 -4.8187
 -8.0080 -8.0344 -8.0499 -8.0513 -8.0351 -7.9978 -7.9360 -7.8444 -7.7309 -7.6007
 -7.4551 -7.2926 -7.1115 -6.9109 -6.6936 -6.1273 -5.5776 -5.0634 -4.5931 -4.1720
 -7.5281 -7.5520 -7.5690 -7.5755 -7.5680 -7.5437 -7.4995 -7.4309 -7.3392 -7.2273
 -7.0958 -6.9447 -6.7734 -6.5821 -6.3742 -5.8329 -5.3168 -4.8436 -4.4173 -4.0418
 -3.7203
 -7.1453 -7.1575 -7.1701 -7.1775 -7.1753 -7.1601 -7.1291 -7.0782 -7.0056 -6.9118
 -6.7971 -6.6614 -6.5043 -6.3262 -6.1304 -5.6142 -5.1264 -4.6855 -4.2913 -3.9470
 -3.6541 -3.4102
 -6.9035 -6.8745 -6.8655 -6.8636 -6.8598 -6.8485 -6.8257 -6.7874 -6.7303 -6.6531
 -6.5551 -6.4360 -6.2950 -6.1322 -5.9494 -5.4553 -4.9881 -4.5726 -4.2032 -3.8814
 -3.6092 -3.3833 -3.1978 -3.0449
 -6.9694 -6.8151 -6.7160 -6.6588 -6.6290 -6.6101 -6.5883 -6.5564 -6.5101 -6.4464
 -6.3635 -6.2605 -6.1361 -5.9895 -5.8212 -5.3477 -4.8931 -4.4951 -4.1455 -3.8400
 -3.5823 -3.3694 -3.1955 -3.0538 -2.9363 -2.8361 -2.7483 -2.6682 -2.5947 -2.5322
 -7.2706 -7.0169 -6.8124 -6.6582 -6.5481 -6.4726 -6.4230 -6.3875 -6.3446 -6.2884
 -6.2163 -6.1269 -6.0181 -5.8880 -5.7354 -5.2849 -4.8364 -4.4482 -4.1124 -3.8194
 -3.5710 -3.3669 -3.2012 -3.0672 -2.9588 -2.8687 -2.7920 -2.7248 -2.6648 -2.6104
 -2.5633
 -7.6250 -7.3107 -7.0383 -6.8089 -6.6230 -6.4767 -6.3641 -6.2818 -6.2277 -6.1781
 -6.1152 -6.0343 -5.9354 -5.8187 -5.6819 -5.2595 -4.8145 -4.4284 -4.1004 -3.8159
 -3.5730 -3.3732 -3.2124 -3.0837 -2.9817 -2.8994 -2.8315 -2.7737 -2.7238 -2.6805
 -2.6429
 -8.0482 -7.6628 -7.3288 -7.0392 -6.7912 -6.5839 -6.4142 -6.2770 -6.1700 -6.0907
 -6.0238 -5.9557 -5.8750 -5.7736 -5.6503 -5.2605 -4.8203 -4.4304 -4.1033 -3.8232
 -3.5829 -3.3843 -3.2253 -3.0995 -3.0017 -2.9257 -2.8654 -2.8150 -2.7727 -2.7378
 -2.7096
 -8.6338 -8.1392 -7.7187 -7.3578 -7.0471 -6.7805 -6.5545 -6.3657 -6.2102 -6.0842
 -5.9808 -5.8897 -5.8021 -5.7116 -5.6111 -5.2799 -4.8575 -4.4609 -4.1288 -3.8480
 -3.6072 -3.4059 -3.2444 -3.1179 -3.0210 -2.9480 -2.8933 -2.8507 -2.8166 -2.7887
 -2.7661
 -9.4528 -8.8172 -8.2704 -7.8063 -7.4107 -7.0732 -6.7851 -6.5398 -6.3323 -6.1582
 -6.0119 -5.8860 -5.7721 -5.6631 -5.5552 -5.2701 -4.9100 -4.5126 -4.1711 -3.8850
 -3.6410 -3.4347 -3.2675 -3.1366 -3.0372 -2.9642 -2.9122 -2.8747 -2.8470 -2.8263
 -2.8124
-10.4797 -9.7125 -9.0336 -8.4411 -7.9300 -7.4958 -7.1264 -6.8118 -6.5435 -6.3145
 -6.1187 -5.9502 -5.8017 -5.6665 -5.4826 -5.2311 -4.9778 -4.5855 -4.2302
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  v   
 -8.7088 -8.7305 -8.7365 -8.7201 -8.6744 -8.5943 -8.4756 -8.3255 -8.1795 -8.0387
 -7.8992 -7.7559 -7.6033 -7.4345 -7.2463 -6.7110 -6.1368 -5.5718 -5.0096
 -8.1449 -8.1707 -8.1797 -8.1721 -8.1430 -8.0893 -8.0074 -7.8938 -7.7670 -7.6384
 -7.5055 -7.3647 -7.2117 -7.0422 -6.8532 -6.3250 -5.7787 -5.2538 -4.7718 -4.3385
 -7.6456 -7.6715 -7.6867 -7.6879 -7.6722 -7.6371 -7.5799 -7.4964 -7.3930 -7.2796
 -7.1578 -7.0254 -6.8795 -6.7171 -6.5363 -6.0311 -5.5150 -5.0273 -4.5850 -4.1944
 -3.8567
 -7.2305 -7.2519 -7.2681 -7.2749 -7.2689 -7.2477 -7.2089 -7.1490 -7.0675 -6.9706
 -6.8613 -6.7397 -6.6039 -6.4518 -6.2819 -5.8037 -5.3165 -4.8609 -4.4492 -4.0882
 -3.7791 -3.5177
 -6.9217 -6.9234 -6.9307 -6.9361 -6.9343 -6.9218 -6.8957 -6.8532 -6.7910 -6.7105
 -6.6147 -6.5050 -6.3805 -6.2396 -6.0813 -5.6288 -5.1651 -4.7367 -4.3511 -4.0121
 -3.7234 -3.4807 -3.2789 -3.1115
 -6.8628 -6.7363 -6.6968 -6.6801 -6.6710 -6.6594 -6.6396 -6.6080 -6.5608 -6.4958
 -6.4138 -6.3166 -6.2041 -6.0751 -5.9285 -5.5002 -5.0536 -4.6460 -4.2823 -3.9611
 -3.6868 -3.4577 -3.2681 -3.1117 -2.9818 -2.8717 -2.7756 -2.6890 -2.6098 -2.5418
 -7.0445 -6.8345 -6.6827 -6.5787 -6.5104 -6.4689 -6.4422 -6.4136 -6.3750 -6.3223
 -6.2533 -6.1687 -6.0685 -5.9519 -5.8177 -5.4144 -4.9797 -4.5850 -4.2380 -3.9315
 -3.6673 -3.4471 -3.2662 -3.1182 -2.9977 -2.8983 -2.8145 -2.7419 -2.6768 -2.6179
 -2.5666
 -7.3863 -7.1020 -6.8618 -6.6689 -6.5209 -6.4105 -6.3299 -6.2732 -6.2338 -6.1881
 -6.1289 -6.0552 -5.9668 -5.8626 -5.7412 -5.3658 -4.9418 -4.5523 -4.2153 -3.9196
 -3.6626 -3.4473 -3.2718 -3.1297 -3.0155 -2.9240 -2.8494 -2.7866 -2.7328 -2.6861
 -2.6447
 -7.7731 -7.4265 -7.1242 -6.8645 -6.6473 -6.4712 -6.3302 -6.2179 -6.1353 -6.0790
 -6.0275 -5.9670 -5.8916 -5.7993 -5.6902 -5.3444 -4.9329 -4.5438 -4.2091 -3.9195
 -3.6671 -3.4540 -3.2808 -3.1420 -3.0323 -2.9465 -2.8792 -2.8245 -2.7794 -2.7418
 -2.7103
 -8.2749 -7.8425 -7.4676 -7.1440 -6.8649 -6.6277 -6.4299 -6.2671 -6.1345 -6.0304
 -5.9505 -5.8816 -5.8134 -5.7382 -5.6488 -5.3472 -4.9557 -4.5658 -4.2278 -3.9385
 -3.6874 -3.4733 -3.2984 -3.1594 -3.0507 -2.9675 -2.9049 -2.8571 -2.8195 -2.7877
 -2.7646
 -8.9859 -8.4219 -7.9410 -7.5303 -7.1784 -6.8765 -6.6190 -6.4016 -6.2201 -6.0705
 -5.9484 -5.8469 -5.7570 -5.6712 -5.5845 -5.3362 -4.9967 -4.6096 -4.2652 -3.9715
 -3.7185 -3.5011 -3.3215 -3.1788 -3.0680 -2.9845 -2.9236 -2.8799 -2.8482 -2.8248
 -2.8075
 -9.9408 -9.2394 -8.6191 -8.0844 -7.6299 -7.2426 -6.9123 -6.6315 -6.3933 -6.1924
 -6.0241 -5.8823 -5.7599 -5.6492 -5.4973 -5.3114 -5.0559 -4.6752 -4.3213
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  v   
 -8.8972 -8.9143 -8.8983 -8.8484 -8.7670 -8.6541 -8.5185 -8.3432 -8.2020 -8.0685
 -7.9408 -7.8159 -7.6880 -7.5499 -7.3950 -6.9222 -6.3699 -5.8019 -5.2273
 -8.3276 -8.3492 -8.3524 -8.3326 -8.2860 -8.2090 -8.0979 -7.9530 -7.8144 -7.6867
 -7.5648 -7.4427 -7.3146 -7.1751 -7.0181 -6.5464 -6.0137 -5.4784 -4.9801 -4.5312
 -7.8080 -7.8336 -7.8445 -7.8374 -7.8094 -7.7581 -7.6809 -7.5752 -7.4552 -7.3384
 -7.2247 -7.1092 -6.9865 -6.8522 -6.7012 -6.2497 -5.7449 -5.2447 -4.7835 -4.3742
 -4.0184
