 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  r   
 -6.4204 -6.0812 -5.8002 -5.5893 -5.4461 -5.3416 -5.1949 -4.8360 -4.3001 -3.7037
 -3.1333 -2.6602 -2.3002 -2.0403 -1.8554 -1.5887 -1.4434 -1.3452 -1.2764 -1.2284
 -1.1952 -1.1734
 -6.4049 -6.0330 -5.7026 -5.4290 -5.2220 -5.0749 -4.9439 -4.6926 -4.2666 -3.7439
 -3.2129 -2.7432 -2.3700 -2.0910 -1.8885 -1.5974 -1.4484 -1.3507 -1.2826 -1.2359
 -1.2039 -1.1830 -1.1712 -1.1670
 -6.3286 -5.9681 -5.6298 -5.3253 -5.0664 -4.8610 -4.7021 -4.5181 -4.1941 -3.7560
 -3.2761 -2.8255 -2.4473 -2.1525 -1.9318 -1.6101 -1.4539 -1.3560 -1.2882 -1.2420
 -1.2113 -1.1914 -1.1803 -1.1764 -1.1783 -1.1856 -1.1990 -1.2205 -1.2460 -1.2729
 -5.9884 -5.7104 -5.4420 -5.1811 -4.9329 -4.7042 -4.5019 -4.3227 -4.0820 -3.7313
 -3.3150 -2.8963 -2.5243 -2.2194 -1.9835 -1.6274 -1.4592 -1.3605 -1.2928 -1.2468
 -1.2170 -1.1983 -1.1883 -1.1852 -1.1878 -1.1944 -1.2059 -1.2235 -1.2475 -1.2757
 -1.3054
 -5.6288 -5.2912 -5.0303 -4.8284 -4.6579 -4.4946 -4.3238 -4.1374 -3.9324 -3.6601
 -3.3159 -2.9431 -2.5901 -2.2860 -2.0399 -1.6500 -1.4650 -1.3634 -1.2959 -1.2501
 -1.2208 -1.2034 -1.1947 -1.1929 -1.1968 -1.2050 -1.2169 -1.2325 -1.2523 -1.2784
 -1.3094
 -5.5123 -5.1045 -4.7568 -4.4851 -4.2815 -4.1263 -3.9964 -3.8662 -3.7099 -3.5053
 -3.2412 -2.9378 -2.6264 -2.3385 -2.0920 -1.6759 -1.4704 -1.3637 -1.2963 -1.2508
 -1.2221 -1.2059 -1.1988 -1.1987 -1.2044 -1.2144 -1.2279 -1.2441 -1.2629 -1.2857
 -1.3138
 -5.5896 -5.1162 -4.7059 -4.3562 -4.0751 -3.8577 -3.6882 -3.5428 -3.3989 -3.2375
 -3.0428 -2.8117 -2.5741 -2.3429 -2.1277 -1.7104 -1.4807 -1.3643 -1.2955 -1.2502
 -1.2217 -1.2063 -1.2006 -1.2022 -1.2098 -1.2220 -1.2377 -1.2557 -1.2756 -1.2980
 -1.3227
 -5.7400 -5.2500 -4.7940 -4.3845 -4.0352 -3.7478 -3.5163 -3.3275 -3.1634 -3.0041
 -2.8277 -2.6360 -2.4378 -2.2475 -2.0764 -1.7316 -1.4951 -1.3652 -1.2929 -1.2473
 -1.2190 -1.2040 -1.1995 -1.2029 -1.2124 -1.2269 -1.2452 -1.2659 -1.2879 -1.3113
 -1.3361
 -5.8765 -5.4004 -4.9336 -4.4971 -4.1018 -3.7575 -3.4676 -3.2261 -3.0229 -2.8439
 -2.6741 -2.5026 -2.3286 -2.1605 -1.9381 -1.7395 -1.5136 -1.3664 -1.2885
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  r   
 -6.7319 -6.6045 -6.5236 -6.4385 -6.2997 -6.0672 -5.7089 -5.1994 -4.5525 -3.8768
 -3.2080 -2.6819 -2.3097 -2.0510 -1.8682 -1.5932 -1.4325 -1.3226 -1.2429
 -6.5059 -6.3374 -6.3659 -6.4537 -6.4668 -6.2966 -5.8557 -5.1647 -4.4969 -3.8348
 -3.1991 -2.6855 -2.3112 -2.0473 -1.8604 -1.5845 -1.4285 -1.3228 -1.2482 -1.1944
 -6.3634 -6.1359 -5.9806 -5.8930 -5.8495 -5.8016 -5.6425 -5.1515 -4.4990 -3.8611
 -3.2523 -2.7411 -2.3534 -2.0744 -1.8753 -1.5861 -1.4299 -1.3263 -1.2539 -1.2028
 -1.1669
 -6.2993 -6.0112 -5.7889 -5.6400 -5.5551 -5.4975 -5.3887 -5.0624 -4.5115 -3.9131
 -3.3333 -2.8228 -2.4219 -2.1233 -1.9071 -1.5946 -1.4347 -1.3314 -1.2600 -1.2104
 -1.1760 -1.1532
 -6.2918 -5.9523 -5.6731 -5.4536 -5.3054 -5.2132 -5.1258 -4.9118 -4.4992 -3.9622
 -3.4187 -2.9182 -2.5065 -2.1885 -1.9527 -1.6087 -1.4410 -1.3374 -1.2661 -1.2173
 -1.1841 -1.1622 -1.1494 -1.1446
 -6.2889 -5.9326 -5.6140 -5.3399 -5.1242 -4.9717 -4.8649 -4.7209 -4.4262 -3.9885
 -3.4923 -3.0130 -2.5985 -2.2650 -2.0100 -1.6288 -1.4484 -1.3433 -1.2718 -1.2232
 -1.1909 -1.1700 -1.1579 -1.1531 -1.1547 -1.1623 -1.1768 -1.2000 -1.2264 -1.2551
 -6.1056 -5.8049 -5.5171 -5.2447 -5.0013 -4.7962 -4.6374 -4.5071 -4.3013 -3.9684
 -3.5417 -3.0967 -2.6887 -2.3467 -2.0761 -1.6553 -1.4568 -1.3484 -1.2768 -1.2281
 -1.1963 -1.1765 -1.1652 -1.1611 -1.1628 -1.1692 -1.1813 -1.2005 -1.2266 -1.2560
 -1.2874
 -5.6856 -5.4204 -5.2072 -5.0154 -4.8272 -4.6422 -4.4645 -4.3016 -4.1369 -3.8913
 -3.5498 -3.1563 -2.7700 -2.4276 -2.1468 -1.6888 -1.4668 -1.3526 -1.2806 -1.2316
 -1.2000 -1.1812 -1.1711 -1.1680 -1.1706 -1.1780 -1.1902 -1.2065 -1.2285 -1.2571
 -1.2895
 -5.4701 -5.1146 -4.8298 -4.6175 -4.4605 -4.3357 -4.2212 -4.0987 -3.9517 -3.7567
 -3.4943 -3.1672 -2.8194 -2.4931 -2.2113 -1.7255 -1.4780 -1.3547 -1.2816 -1.2328
 -1.2015 -1.1834 -1.1748 -1.1731 -1.1770 -1.1857 -1.1988 -1.2157 -1.2363 -1.2612
 -1.2921
 -5.4681 -5.0494 -4.6883 -4.3931 -4.1665 -3.9988 -3.8731 -3.7700 -3.6721 -3.5428
 -3.3534 -3.1098 -2.8293 -2.5419 -2.2736 -1.7719 -1.4960 -1.3581 -1.2819 -1.2330
 -1.2016 -1.1839 -1.1764 -1.1762 -1.1817 -1.1920 -1.2068 -1.2249 -1.2460 -1.2691
 -1.2979
 -5.5929 -5.1407 -4.7227 -4.3591 -4.0579 -3.8184 -3.6330 -3.4880 -3.3660 -3.2450
 -3.1032 -2.9221 -2.7115 -2.4907 -2.2746 -1.8159 -1.5194 -1.3631 -1.2808 -1.2310
 -1.1996 -1.1821 -1.1754 -1.1767 -1.1838 -1.1960 -1.2128 -1.2330 -1.2558 -1.2808
 -1.3079
 -5.7545 -5.2954 -4.8550 -4.4490 -4.0886 -3.7840 -3.5339 -3.3314 -3.1653 -3.0198
 -2.8776 -2.7234 -2.5515 -2.3701 -2.2143 -1.8575 -1.5482 -1.3697 -1.2783
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  r   
 -6.5823 -6.5208 -6.1732 -5.7463 -5.4101 -5.2173 -5.1764 -5.2047 -4.6464 -4.0527
 -3.3990 -2.8328 -2.4159 -2.1202 -1.9102 -1.5978 -1.4247 -1.3095 -1.2287
 -6.3666 -6.2688 -6.2474 -6.6242 -6.6730 -6.4255 -5.9097 -5.2209 -4.6119 -4.0117
 -3.3902 -2.8434 -2.4270 -2.1253 -1.9091 -1.5918 -1.4214 -1.3103 -1.2329 -1.1782
 -6.2116 -6.0530 -5.9773 -5.9512 -5.9461 -5.9392 -5.8087 -5.2653 -4.6310 -4.0367
 -3.4429 -2.9067 -2.4805 -2.1638 -1.9333 -1.5970 -1.4240 -1.3140 -1.2386 -1.1858
 -1.1483
 -6.1381 -5.9121 -5.7581 -5.6760 -5.6471 -5.6303 -5.5553 -5.2458 -4.6752 -4.0878
 -3.5191 -2.9973 -2.5611 -2.2262 -1.9767 -1.6107 -1.4301 -1.3195 -1.2445 -1.1927
 -1.1569 -1.1330
 -6.1246 -5.8396 -5.6132 -5.4581 -5.3724 -5.3316 -5.2821 -5.1030 -4.6851 -4.1501
 -3.6062 -3.0968 -2.6576 -2.3045 -2.0356 -1.6319 -1.4385 -1.3260 -1.2506 -1.1991
 -1.1643 -1.1412 -1.1275 -1.1221
 -6.1426 -5.8236 -5.5433 -5.3175 -5.1584 -5.0639 -5.0046 -4.8979 -4.6274 -4.1826
 -3.6881 -3.1972 -2.7601 -2.3946 -2.1067 -1.6610 -1.4489 -1.3327 -1.2566 -1.2048
 -1.1705 -1.1484 -1.1352 -1.1298 -1.1309 -1.1384 -1.1538 -1.1778 -1.2047 -1.2352
 -6.0834 -5.7771 -5.4938 -5.2358 -5.0199 -4.8578 -4.7507 -4.6654 -4.4922 -4.1716
 -3.7411 -3.2882 -2.8600 -2.4887 -2.1865 -1.6985 -1.4617 -1.3391 -1.2621 -1.2098
 -1.1756 -1.1542 -1.1420 -1.1369 -1.1379 -1.1444 -1.1569 -1.1763 -1.2037 -1.2340
 -1.2673
 -5.7548 -5.5342 -5.3161 -5.1020 -4.8983 -4.7122 -4.5546 -4.4339 -4.3092 -4.0914
 -3.7540 -3.3543 -2.9482 -2.5806 -2.2699 -1.7438 -1.4780 -1.3450 -1.2664 -1.2138
 -1.1793 -1.1586 -1.1473 -1.1430 -1.1445 -1.1511 -1.1629 -1.1799 -1.2030 -1.2336
 -1.2672
 -5.4253 -5.1376 -4.9187 -4.7565 -4.6240 -4.4994 -4.3719 -4.2407 -4.1117 -3.9458
 -3.7019 -3.3718 -3.0057 -2.6539 -2.3448 -1.7923 -1.4967 -1.3498 -1.2683 -1.2155
 -1.1810 -1.1606 -1.1505 -1.1475 -1.1500 -1.1573 -1.1696 -1.1861 -1.2075 -1.2346
 -1.2680
 -5.3402 -4.9796 -4.6763 -4.4399 -4.2651 -4.1409 -4.0482 -3.9694 -3.8881 -3.7709
 -3.5902 -3.3424 -3.0379 -2.7190 -2.4200 -1.8502 -1.5239 -1.3573 -1.2699 -1.2163
 -1.1816 -1.1613 -1.1518 -1.1500 -1.1539 -1.1625 -1.1757 -1.1932 -1.2148 -1.2403
 -1.2700
 -5.4171 -5.0069 -4.6402 -4.3288 -4.0782 -3.8868 -3.7458 -3.6406 -3.5565 -3.4735
 -3.3674 -3.2044 -2.9836 -2.7274 -2.4640 -1.9081 -1.5570 -1.3679 -1.2708 -1.2152
 -1.1803 -1.1599 -1.1508 -1.1502 -1.1555 -1.1657 -1.1805 -1.1994 -1.2220 -1.2479
 -1.2769
 -5.5745 -5.1450 -4.7399 -4.3727 -4.0566 -3.7953 -3.5877 -3.4261 -3.2983 -3.1891
 -3.0824 -2.9580 -2.8052 -2.6184 -2.4768 -1.9660 -1.5960 -1.3816 -1.2710
