 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1130W
  1.5919  1.4457  1.3063  1.1729  1.0444
  3.8067  3.6962  3.5890  3.4852  3.3841  3.2852  3.1883  3.0937  3.0009  2.9103
  2.8241  2.7500  2.6996  2.6578  2.5984  2.4190  2.2386  2.0645  1.8959  1.7342
  1.5804  1.4341  1.2946  1.1612  1.0331  0.9093
  3.8018  3.6944  3.5900  3.4890  3.3911  3.2959  3.2031  3.1126  3.0245  2.9387
  2.8542  2.7708  2.6991  2.6491  2.5887  2.4102  2.2302  2.0566  1.8884  1.7268
  1.5728  1.4262  1.2866  1.1530  1.0252  0.9023  0.7832  0.6676  0.5553  0.4452
  3.7882  3.6868  3.5866  3.4887  3.3935  3.3011  3.2110  3.1233  3.0378  2.9547
  2.8739  2.7944  2.7155  2.6553  2.5967  2.4073  2.2255  2.0518  1.8840  1.7222
  1.5678  1.4209  1.2809  1.1472  1.0194  0.8968  0.7784  0.6638  0.5526  0.4443
  0.3376
  3.7610  3.6685  3.5754  3.4830  3.3916  3.3021  3.2145  3.1291  3.0455  2.9639
  2.8845  2.8071  2.7311  2.6611  2.6063  2.4166  2.2269  2.0504  1.8821  1.7201
  1.5651  1.4176  1.2772  1.1431  1.0150  0.8922  0.7743  0.6604  0.5500  0.4429
  0.3382
  3.7175  3.6344  3.5505  3.4663  3.3815  3.2967  3.2125  3.1295  3.0478  2.9677
  2.8893  2.8126  2.7375  2.6656  2.6079  2.4259  2.2342  2.0523  1.8810  1.7175
  1.5616  1.4132  1.2721  1.1374  1.0087  0.8856  0.7675  0.6539  0.5440  0.4375
  0.3339
  3.6651  3.5884  3.5127  3.4377  3.3617  3.2841  3.2055  3.1265  3.0476  2.9696
  2.8926  2.8169  2.7426  2.6706  2.6055  2.4338  2.2462  2.0624  1.8878  1.7213
  1.5636  1.4141  1.2721  1.1367  1.0074  0.8837  0.7651  0.6513  0.5417  0.4357
  0.3307
  3.6060  3.5323  3.4624  3.3944  3.3267  3.2581  3.1874  3.1148  3.0406  2.9660
  2.8916  2.8177  2.7448  2.6733  2.6048  2.4365  2.2556  2.0737  1.8977  1.7289
  1.5681  1.4166  1.2735  1.1372  1.0071  0.8827  0.7634  0.6490  0.5391  0.4331
  0.3304
  3.5401  3.4661  3.4037  3.3388  3.2776  3.2167  3.1546  3.0904  3.0233  2.9542
  2.8838  2.8130  2.7424  2.6723  2.6058  2.4340  2.2624  2.0862  1.9107
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1130W
  3.8581  3.7759  3.6965  3.6168  3.5481  3.4768  3.3980  3.3125  3.2273  3.1474
  3.0708  2.9937  2.9178  2.8415  2.7421  2.5599
  3.7947  3.6945  3.6021  3.5173  3.4397  3.3647  3.2876  3.2062  3.1259  3.0519
  2.9845  2.9199  2.8524  2.7794  2.6963  2.5115  2.3327  2.1552  1.9848
  3.7672  3.6560  3.5529  3.4573  3.3689  3.2867  3.2074  3.1277  3.0500  2.9788
  2.9161  2.8596  2.8008  2.7329  2.6592  2.4732  2.2944  2.1199  1.9509  1.7903
  1.6375
  3.7756  3.6604  3.5489  3.4368  3.3357  3.2427  3.1574  3.0770  2.9996  2.9281
  2.8656  2.8128  2.7630  2.7020  2.6308  2.4450  2.2658  2.0931  1.9254  1.7647
  1.6116  1.4656  1.3261
  3.7945  3.6799  3.5659  3.4529  3.3430  3.2382  3.1400  3.0496  2.9673  2.8928
  2.8268  2.7723  2.7281  2.6774  2.6111  2.4269  2.2469  2.0748  1.9083  1.7479
  1.5945  1.4483  1.3088  1.1751  1.0462
  3.8011  3.6891  3.5796  3.4709  3.3637  3.2589  3.1576  3.0604  2.9679  2.8816
  2.8061  2.7428  2.6936  2.6524  2.5949  2.4152  2.2346  2.0625  1.8969  1.7368
  1.5834  1.4370  1.2973  1.1636  1.0352  0.9110
  3.8017  3.6919  3.5854  3.4812  3.3790  3.2786  3.1806  3.0856  2.9936  2.9043
  2.8183  2.7396  2.6765  2.6280  2.5782  2.4073  2.2269  2.0545  1.8893  1.7297
  1.5761  1.4294  1.2895  1.1558  1.0277  0.9043  0.7846  0.6686  0.5562  0.4466
  3.8002  3.6909  3.5861  3.4844  3.3854  3.2886  3.1940  3.1019  3.0128  2.9273
  2.8445  2.7631  2.6867  2.6261  2.5719  2.4010  2.2223  2.0495  1.8844  1.7251
  1.5714  1.4243  1.2841  1.1502  1.0221  0.8990  0.7803  0.6651  0.5536  0.4455
  0.3391
  3.7934  3.6876  3.5844  3.4844  3.3875  3.2933  3.2016  3.1122  3.0252  2.9413
  2.8607  2.7829  2.7066  2.6379  2.5816  2.4007  2.2197  2.0469  1.8816  1.7225
  1.5687  1.4212  1.2805  1.1462  1.0178  0.8949  0.7765  0.6622  0.5514  0.4440
  0.3396
  3.7774  3.6777  3.5783  3.4808  3.3858  3.2936  3.2040  3.1168  3.0317  2.9491
  2.8692  2.7922  2.7179  2.6470  2.5884  2.4106  2.2193  2.0439  1.8781  1.7190
  1.5650  1.4169  1.2755  1.1406  1.0118  0.8885  0.7701  0.6560  0.5457  0.4389
  0.3351
  3.7504  3.6593  3.5666  3.4742  3.3828  3.2932  3.2058  3.1205  3.0372  2.9559
  2.8768  2.8000  2.7257  2.6544  2.5904  2.4229  2.2310  2.0482  1.8800  1.7203
  1.5662  1.4176  1.2756  1.1400  1.0106  0.8868  0.7680  0.6538  0.5438  0.4374
  0.3319
  3.7114  3.6273  3.5432  3.4581  3.3727  3.2878  3.2037  3.1211  3.0398  2.9601
  2.8820  2.8057  2.7315  2.6599  2.5924  2.4293  2.2438  2.0584  1.8854  1.7238
  1.5689  1.4197  1.2770  1.1406  1.0104  0.8859  0.7665  0.6518  0.5416  0.4351
  0.3321
  3.6602  3.5837  3.5067  3.4294  3.3516  3.2733  3.1946  3.1161  3.0379  2.9605
  2.8843  2.8092  2.7358  2.6641  2.5944  2.4298  2.2577  2.0745  1.8943
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1130W
  3.8912  3.8038  3.7256  3.6559  3.5928  3.5219  3.4373  3.3398  3.2457  3.1572
  3.0734  2.9918  2.9126  2.8357  2.7600  2.5754
  3.8149  3.7193  3.6323  3.5541  3.4834  3.4124  3.3334  3.2442  3.1567  3.0742
  2.9976  2.9246  2.8511  2.7756  2.6996  2.5138  2.3368  2.1645  1.9942
  3.7692  3.6654  3.5700  3.4835  3.4052  3.3320  3.2563  3.1730  3.0898  3.0108
  2.9382  2.8708  2.8031  2.7309  2.6558  2.4693  2.2914  2.1203  1.9536  1.7931
  1.6405
  3.7541  3.6421  3.5387  3.4441  3.3583  3.2807  3.2060  3.1262  3.0450  2.9670
  2.8952  2.8304  2.7686  2.7016  2.6286  2.4419  2.2626  2.0915  1.9267  1.7673
  1.6147  1.4691  1.3295
  3.7696  3.6534  3.5381  3.4315  3.3343  3.2474  3.1693  3.0918  3.0122  2.9343
  2.8617  2.7967  2.7387  2.6786  2.6100  2.4248  2.2444  2.0729  1.9089  1.7505
  1.5979  1.4518  1.3121  1.1781  1.0488
  3.7922  3.6767  3.5623  3.4508  3.3441  3.2437  3.1515  3.0690  2.9890  2.9103
  2.8356  2.7680  2.7099  2.6563  2.5946  2.4140  2.2330  2.0610  1.8971  1.7394
  1.5871  1.4408  1.3010  1.1669  1.0381  0.9136
  3.7997  3.6887  3.5801  3.4731  3.3677  3.2650  3.1667  3.0738  2.9858  2.9023
  2.8230  2.7497  2.6854  2.6317  2.5781  2.4067  2.2261  2.0535  1.8893  1.7321
  1.5800  1.4336  1.2936  1.1595  1.0310  0.9071  0.7869  0.6702  0.5570  0.4478
  3.7990  3.6905  3.5856  3.4828  3.3813  3.2812  3.1837  3.0900  3.0010  2.9156
  2.8326  2.7531  2.6798  2.6159  2.5606  2.4008  2.2218  2.0488  1.8843  1.7270
  1.5753  1.4288  1.2885  1.1543  1.0258  0.9024  0.7830  0.6673  0.5549  0.4465
  0.3410
  3.7958  3.6879  3.5846  3.4845  3.3864  3.2898  3.1948  3.1023  3.0132  2.9284
  2.8476  2.7694  2.6938  2.6233  2.5593  2.3943  2.2191  2.0460  1.8812  1.7238
  1.5716  1.4258  1.2852  1.1507  1.0220  0.8987  0.7797  0.6645  0.5531  0.4453
  0.3411
  3.7926  3.6832  3.5805  3.4813  3.3851  3.2910  3.1988  3.1085  3.0206  2.9360
  2.8553  2.7787  2.7054  2.6355  2.5705  2.3952  2.2147  2.0421  1.8768  1.7192
  1.5678  1.4213  1.2804  1.1453  1.0163  0.8926  0.7737  0.6591  0.5482  0.4406
  0.3365
  3.7863  3.6799  3.5786  3.4801  3.3846  3.2919  3.2015  3.1135  3.0274  2.9437
  2.8631  2.7859  2.7126  2.6432  2.5784  2.4091  2.2188  2.0424  1.8768  1.7190
  1.5677  1.4215  1.2804  1.1449  1.0153  0.8912  0.7720  0.6574  0.5468  0.4397
  0.3336
  3.7722  3.6727  3.5747  3.4783  3.3839  3.2921  3.2029  3.1162  3.0317  2.9494
  2.8694  2.7921  2.7180  2.6475  2.5812  2.4195  2.2322  2.0467  1.8780  1.7197
  1.5685  1.4226  1.2815  1.1455  1.0153  0.8905  0.7707  0.6557  0.5450  0.4381
  0.3346
  3.7466  3.6553  3.5636  3.4718  3.3806  3.2908  3.2030  3.1175  3.0343  2.9533
  2.8744  2.7975  2.7231  2.6515  2.5789  2.4264  2.2549  2.0550  1.8804
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1130W
  3.9253  3.8459  3.7738  3.7057  3.6407  3.5650  3.4739  3.3727  3.2916  3.1732
  3.0805  2.9927  2.9094  2.8307  2.7555  2.5750
  3.8406  3.7498  3.6675  3.5927  3.5233  3.4524  3.3735  3.2842  3.1931  3.1030
  3.0162  2.9329  2.8523  2.7737  2.6971  2.5128  2.3374  2.1679  2.0024
  3.7834  3.6837  3.5929  3.5114  3.4375  3.3687  3.2980  3.2173  3.1333  3.0490
  2.9666  2.8869  2.8091  2.7318  2.6550  2.4683  2.2910  2.1211  1.9571  1.7980
  1.6451
  3.7537  3.6476  3.5500  3.4618  3.3834  3.3138  3.2474  3.1720  3.0920  3.0112
  2.9317  2.8547  2.7798  2.7050  2.6292  2.4415  2.2625  2.0917  1.9281  1.7707
  1.6187  1.4731  1.3335
  3.7460  3.6330  3.5284  3.4330  3.3478  3.2731  3.2076  3.1373  3.0605  2.9820
  2.9044  2.8292  2.7569  2.6853  2.6120  2.4251  2.2448  2.0733  1.9096  1.7529
  1.6016  1.4560  1.3163  1.1821  1.0524
  3.7683  3.6469  3.5317  3.4252  3.3291  3.2453  3.1741  3.1075  3.0341  2.9577
  2.8814  2.8072  2.7364  2.6680  2.5984  2.4149  2.2340  2.0618  1.8978  1.7411
  1.5905  1.4451  1.3054  1.1713  1.0420  0.9169
  3.7924  3.6760  3.5613  3.4493  3.3420  3.2425  3.1558  3.0840  3.0122  2.9372
  2.8615  2.7875  2.7170  2.6504  2.5849  2.4081  2.2273  2.0545  1.8901  1.7333
  1.5830  1.4380  1.2985  1.1644  1.0355  0.9111  0.7903  0.6729  0.5588  0.4486
  3.8008  3.6898  3.5811  3.4740  3.3684  3.2661  3.1701  3.0845  3.0067  2.9286
  2.8506  2.7741  2.7012  2.6341  2.5696  2.4024  2.2232  2.0499  1.8851  1.7281
  1.5779  1.4332  1.2938  1.1597  1.0310  0.9070  0.7870  0.6706  0.5574  0.4476
  0.3419
  3.7989  3.6908  3.5865  3.4844  3.3837  3.2843  3.1878  3.0973  3.0142  2.9354
  2.8569  2.7780  2.7004  2.6263  2.5574  2.3958  2.2204  2.0471  1.8819  1.7247
  1.5744  1.4301  1.2908  1.1567  1.0278  0.9040  0.7844  0.6687  0.5564  0.4473
  0.3398
  3.7928  3.6838  3.5814  3.4826  3.3861  3.2908  3.1969  3.1059  3.0194  2.9382
  2.8608  2.7852  2.7101  2.6352  2.5615  2.3868  2.2158  2.0430  1.8773  1.7197
  1.5694  1.4252  1.2861  1.1518  1.0226  0.8985  0.7790  0.6637  0.5520  0.4434
  0.3383
  3.7876  3.6790  3.5766  3.4789  3.3846  3.2925  3.2017  3.1126  3.0258  2.9426
  2.8635  2.7882  2.7157  2.6449  2.5743  2.3939  2.2138  2.0426  1.8769  1.7191
  1.5687  1.4247  1.2859  1.1515  1.0220  0.8976  0.7778  0.6626  0.5512  0.4432
  0.3386
  3.7861  3.6771  3.5739  3.4759  3.3820  3.2911  3.2023  3.1152  3.0299  2.9467
  2.8664  2.7897  2.7166  2.6468  2.5792  2.4073  2.2212  2.0426  1.8771  1.7191
  1.5687  1.4247  1.2861  1.1518  1.0221  0.8971  0.7769  0.6613  0.5499  0.4422
  0.3380
  3.7829  3.6759  3.5734  3.4749  3.3809  3.2900  3.2018  3.1159  3.0318  2.9496
  2.8696  2.7921  2.7178  2.6468  2.5762  2.4270  2.2380  2.0430  1.8779
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1130W
  3.9401  3.8625  3.7911  3.7222  3.6552  3.5781  3.4852  3.3827  3.2976  3.1785
  3.0837  2.9943  2.9102  2.8305  2.7552  2.5770
  3.8526  3.7631  3.6819  3.6073  3.5373  3.4659  3.3868  3.2977  3.2054  3.1131
  3.0234  2.9372  2.8545  2.7747  2.6977  2.5144  2.3398  2.1709  2.0063
  3.7929  3.6942  3.6046  3.5240  3.4506  3.3820  3.3121  3.2326  3.1485  3.0625
  2.9771  2.8939  2.8130  2.7339  2.6563  2.4697  2.2930  2.1232  1.9594  1.8008
  1.6481
  3.7610  3.6558  3.5592  3.4723  3.3950  3.3264  3.2611  3.1874  3.1083  3.0267
  2.9448  2.8644  2.7857  2.7081  2.6310  2.4429  2.2643  2.0937  1.9300  1.7728
  1.6210  1.4752  1.3353
  3.7491  3.6376  3.5346  3.4408  3.3573  3.2845  3.2207  3.1521  3.0768  2.9986
  2.9196  2.8415  2.7652  2.6899  2.6145  2.4265  2.2466  2.0753  1.9114  1.7546
  1.6036  1.4580  1.3184  1.1842  1.0544
  3.7642  3.6435  3.5309  3.4277  3.3348  3.2541  3.1858  3.1214  3.0498  2.9744
  2.8978  2.8217  2.7474  2.6747  2.6020  2.4164  2.2357  2.0637  1.8995  1.7427
  1.5923  1.4471  1.3076  1.1735  1.0443  0.9190
  3.7931  3.6745  3.5579  3.4451  3.3388  3.2428  3.1617  3.0946  3.0257  2.9526
  2.8779  2.8032  2.7304  2.6598  2.5901  2.4096  2.2289  2.0563  1.8919  1.7348
  1.5846  1.4401  1.3008  1.1668  1.0379  0.9132  0.7921  0.6745  0.5602  0.4497
  3.8060  3.6935  3.5832  3.4741  3.3672  3.2646  3.1695  3.0876  3.0137  2.9387
  2.8629  2.7878  2.7146  2.6445  2.5772  2.4042  2.2246  2.0515  1.8868  1.7296
  1.5794  1.4353  1.2963  1.1625  1.0337  0.9096  0.7892  0.6724  0.5590  0.4488
  0.3426
  3.8067  3.6978  3.5924  3.4891  3.3869  3.2864  3.1898  3.1007  3.0205  2.9434
  2.8651  2.7863  2.7090  2.6347  2.5647  2.3982  2.2217  2.0485  1.8835  1.7262
  1.5759  1.4321  1.2935  1.1597  1.0309  0.9068  0.7870  0.6710  0.5583  0.4489
  0.3430
  3.7995  3.6920  3.5893  3.4898  3.3923  3.2959  3.2014  3.1107  3.0258  2.9466
  2.8702  2.7942  2.7174  2.6404  2.5645  2.3887  2.2171  2.0442  1.8787  1.7212
  1.5709  1.4271  1.2888  1.1550  1.0260  0.9017  0.7819  0.6663  0.5542  0.4453
  0.3397
  3.7951  3.6867  3.5845  3.4867  3.3921  3.2994  3.2081  3.1187  3.0323  2.9501
  2.8722  2.7976  2.7247  2.6518  2.5783  2.3924  2.2148  2.0438  1.8781  1.7205
  1.5702  1.4265  1.2884  1.1548  1.0256  0.9010  0.7811  0.6655  0.5538  0.4455
  0.3405
  3.7937  3.6843  3.5809  3.4831  3.3893  3.2984  3.2095  3.1222  3.0367  2.9537
  2.8740  2.7979  2.7252  2.6548  2.5853  2.4063  2.2192  2.0434  1.8781  1.7203
  1.5700  1.4263  1.2883  1.1549  1.0256  0.9007  0.7804  0.6646  0.5529  0.4449
  0.3402
  3.7936  3.6845  3.5805  3.4817  3.3876  3.2970  3.2090  3.1231  3.0388  2.9565
  2.8764  2.7990  2.7249  2.6539  2.5855  2.4304  2.2303  2.0430  1.8787
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F1130W
  3.9562  3.8794  3.8088  3.7382  3.6695  3.5906  3.4962  3.4138  3.3029  3.1988
  3.0872  2.9965  2.9115  2.8318  2.7559  2.5794
  3.8657  3.7774  3.6972  3.6225  3.5520  3.4800  3.4006  3.3111  3.2171  3.1225
  3.0303  2.9417  2.8572  2.7766  2.6991  2.5168  2.3435  2.1749  2.0103
  3.8037  3.7062  3.6177  3.5379  3.4649  3.3966  3.3271  3.2484  3.1636  3.0754
  2.9871  2.9008  2.8173  2.7366  2.6583  2.4720  2.2961  2.1265  1.9625  1.8042
  1.6515
  3.7702  3.6658  3.5703  3.4844  3.4081  3.3403  3.2757  3.2035  3.1250  3.0421
  2.9576  2.8738  2.7918  2.7118  2.6335  2.4450  2.2672  2.0967  1.9326  1.7753
  1.6237  1.4775  1.3375
  3.7553  3.6450  3.5432  3.4508  3.3687  3.2974  3.2346  3.1676  3.0936  3.0154
  2.9346  2.8535  2.7735  2.6950  2.6176  2.4286  2.2492  2.0781  1.9138  1.7568
  1.6059  1.4603  1.3205  1.1862  1.0566
  3.7630  3.6445  3.5345  3.4338  3.3433  3.2650  3.1988  3.1359  3.0660  2.9915
  2.9143  2.8359  2.7583  2.6818  2.6061  2.4184  2.2379  2.0663  1.9019  1.7447
  1.5943  1.4493  1.3098  1.1758  1.0466  0.9213
  3.7942  3.6734  3.5555  3.4430  3.3393  3.2474  3.1710  3.1070  3.0404  2.9689
  2.8947  2.8191  2.7437  2.6694  2.5960  2.4116  2.2308  2.0586  1.8941  1.7368
  1.5864  1.4421  1.3031  1.1693  1.0404  0.9156  0.7945  0.6766  0.5619  0.4512
  3.8117  3.6978  3.5855  3.4747  3.3667  3.2640  3.1704  3.0925  3.0223  2.9505
  2.8769  2.8027  2.7288  2.6564  2.5853  2.4064  2.2263  2.0536  1.8890  1.7315
  1.5812  1.4373  1.2988  1.1652  1.0366  0.9124  0.7919  0.6748  0.5610  0.4505
  0.3438
  3.8154  3.7057  3.5991  3.4942  3.3906  3.2892  3.1926  3.1051  3.0271  2.9511
  2.8735  2.7956  2.7191  2.6449  2.5737  2.4010  2.2234  2.0503  1.8854  1.7281
  1.5777  1.4340  1.2959  1.1626  1.0340  0.9100  0.7899  0.6736  0.5607  0.4508
  0.3445
  3.8095  3.7018  3.5985  3.4981  3.3994  3.3020  3.2069  3.1167  3.0336  2.9561
  2.8800  2.8029  2.7244  2.6459  2.5692  2.3922  2.2186  2.0458  1.8804  1.7230
  1.5727  1.4290  1.2912  1.1581  1.0294  0.9052  0.7853  0.6693  0.5569  0.4477
  0.3416
  3.8046  3.6966  3.5943  3.4963  3.4011  3.3076  3.2156  3.1260  3.0403  2.9595
  2.8828  2.8081  2.7340  2.6587  2.5823  2.3924  2.2165  2.0451  1.8796  1.7221
  1.5719  1.4283  1.2907  1.1578  1.0291  0.9048  0.7847  0.6689  0.5569  0.4483
  0.3428
  3.8026  3.6932  3.5899  3.4924  3.3986  3.3076  3.2183  3.1306  3.0451  2.9625
  2.8836  2.8081  2.7352  2.6637  2.5918  2.4061  2.2180  2.0446  1.8793  1.7217
  1.5716  1.4280  1.2904  1.1577  1.0290  0.9045  0.7843  0.6683  0.5564  0.4480
  0.3430
  3.8037  3.6934  3.5891  3.4902  3.3964  3.3059  3.2180  3.1320  3.0476  2.9652
