 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1280W
  2.8971  2.8194  2.7443  2.6716  2.6047  2.4353  2.2235  2.0448  1.8799
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F1280W
  3.9869  3.9099  3.8383  3.7660  3.6985  3.6203  3.5227  3.4349  3.3202  3.2123
  3.1116  3.0179  2.9310  2.8506  2.7610  2.5865
  3.8940  3.8057  3.7250  3.6494  3.5792  3.5080  3.4288  3.3379  3.2403  3.1415
  3.0451  2.9528  2.8654  2.7825  2.7040  2.5220  2.3508  2.1836  2.0192
  3.8302  3.7328  3.6442  3.5641  3.4910  3.4234  3.3558  3.2770  3.1897  3.0976
  3.0047  2.9139  2.8267  2.7432  2.6632  2.4760  2.3014  2.1326  1.9682  1.8100
  1.6574
  3.7955  3.6912  3.5959  3.5101  3.4339  3.3665  3.3037  3.2324  3.1527  3.0667
  2.9777  2.8890  2.8026  2.7191  2.6386  2.4485  2.2713  2.1014  1.9369  1.7792
  1.6278  1.4816  1.3411
  3.7788  3.6690  3.5677  3.4757  3.3939  3.3232  3.2621  3.1960  3.1221  3.0418
  2.9572  2.8712  2.7862  2.7035  2.6232  2.4317  2.2525  2.0821  1.9175  1.7598
  1.6090  1.4634  1.3234  1.1890  1.0592
  3.7807  3.6642  3.5559  3.4567  3.3672  3.2902  3.2259  3.1641  3.0946  3.0192
  2.9392  2.8566  2.7737  2.6922  2.6126  2.4214  2.2408  2.0697  1.9052  1.7474
  1.5967  1.4518  1.3123  1.1781  1.0488  0.9234
  3.8102  3.6877  3.5697  3.4591  3.3583  3.2697  3.1962  3.1346  3.0688  2.9973
  2.9214  2.8425  2.7623  2.6826  2.6044  2.4147  2.2334  2.0616  1.8972  1.7393
  1.5886  1.4442  1.3053  1.1715  1.0426  0.9179  0.7965  0.6781  0.5630  0.4518
  3.8319  3.7165  3.6025  3.4903  3.3817  3.2793  3.1880  3.1146  3.0473  2.9771
  2.9037  2.8278  2.7505  2.6731  2.5965  2.4098  2.2287  2.0561  1.8917  1.7340
  1.5832  1.4392  1.3008  1.1674  1.0389  0.9146  0.7939  0.6765  0.5621  0.4511
  0.3439
  3.8384  3.7278  3.6202  3.5140  3.4093  3.3073  3.2111  3.1252  3.0484  2.9724
  2.8951  2.8172  2.7399  2.6632  2.5881  2.4053  2.2256  2.0525  1.8878  1.7304
  1.5797  1.4357  1.2978  1.1649  1.0365  0.9125  0.7923  0.6756  0.5621  0.4517
  0.3447
  3.8341  3.7260  3.6221  3.5208  3.4212  3.3231  3.2279  3.1388  3.0571  2.9796
  2.9017  2.8218  2.7407  2.6601  2.5813  2.3980  2.2209  2.0478  1.8825  1.7251
  1.5745  1.4306  1.2929  1.1603  1.0320  0.9079  0.7879  0.6716  0.5587  0.4489
  0.3423
  3.8290  3.7213  3.6189  3.5206  3.4249  3.3308  3.2384  3.1491  3.0642  2.9840
  2.9069  2.8301  2.7523  2.6728  2.5923  2.3963  2.2190  2.0469  1.8814  1.7239
  1.5736  1.4298  1.2922  1.1598  1.0317  0.9077  0.7877  0.6716  0.5592  0.4500
  0.3439
  3.8264  3.7170  3.6143  3.5167  3.4230  3.3317  3.2421  3.1543  3.0688  2.9866
  2.9076  2.8311  2.7560  2.6807  2.6044  2.4086  2.2186  2.0462  1.8808  1.7232
  1.5730  1.4293  1.2916  1.1593  1.0315  0.9075  0.7874  0.6714  0.5591  0.4503
  0.3446
  3.8276  3.7167  3.6122  3.5136  3.4202  3.3300  3.2420  3.1558  3.0711  2.9885
  2.9082  2.8304  2.7552  2.6816  2.6176  2.4349  2.2197  2.0457  1.8807
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1280W
  4.0264  3.9520  3.8805  3.8065  3.7268  3.6394  3.5429  3.4360  3.3218  3.2142
  3.1134  3.0195  2.9334  2.8523  2.7776  2.6105
  3.9092  3.8217  3.7410  3.6652  3.5930  3.5220  3.4427  3.3490  3.2491  3.1486
  3.0509  2.9575  2.8692  2.7861  2.7075  2.5273  2.3584  2.1913  2.0256
  3.8445  3.7478  3.6600  3.5804  3.5080  3.4408  3.3725  3.2923  3.2026  3.1080
  3.0131  2.9206  2.8319  2.7475  2.6671  2.4809  2.3079  2.1392  1.9735  1.8143
  1.6611
  3.8092  3.7055  3.6110  3.5261  3.4508  3.3842  3.3210  3.2493  3.1682  3.0798
  2.9883  2.8973  2.8090  2.7241  2.6427  2.4528  2.2768  2.1073  1.9417  1.7827
  1.6309  1.4845  1.3438
  3.7916  3.6825  3.5819  3.4908  3.4102  3.3405  3.2791  3.2132  3.1389  3.0570
  2.9700  2.8814  2.7940  2.7093  2.6276  2.4354  2.2572  2.0872  1.9219  1.7631
  1.6116  1.4661  1.3259  1.1912  1.0615
  3.7959  3.6752  3.5682  3.4702  3.3822  3.3066  3.2429  3.1807  3.1116  3.0356
  2.9538  2.8686  2.7831  2.6992  2.6177  2.4246  2.2446  2.0742  1.9093  1.7505
  1.5992  1.4542  1.3147  1.1804  1.0512  0.9259
  3.8171  3.6937  3.5766  3.4680  3.3696  3.2837  3.2124  3.1507  3.0853  3.0140
  2.9372  2.8563  2.7736  2.6912  2.6105  2.4177  2.2364  2.0653  1.9009  1.7425
  1.5910  1.4464  1.3075  1.1737  1.0449  0.9204  0.7991  0.6806  0.5654  0.4540
  3.8426  3.7259  3.6104  3.4971  3.3881  3.2868  3.1983  3.1274  3.0614  2.9925
  2.9195  2.8428  2.7635  2.6834  2.6042  2.4129  2.2311  2.0591  1.8950  1.7371
  1.5857  1.4412  1.3029  1.1696  1.0412  0.9171  0.7966  0.6792  0.5647  0.4535
  0.3459
  3.8516  3.7405  3.6317  3.5243  3.4187  3.3164  3.2204  3.1347  3.0576  2.9822
  2.9063  2.8298  2.7525  2.6747  2.5974  2.4089  2.2276  2.0550  1.8906  1.7332
  1.5822  1.4378  1.2998  1.1670  1.0389  0.9151  0.7951  0.6785  0.5649  0.4543
  0.3470
  3.8490  3.7407  3.6362  3.5341  3.4335  3.3347  3.2396  3.1512  3.0696  2.9909
  2.9114  2.8302  2.7485  2.6678  2.5892  2.4027  2.2229  2.0497  1.8849  1.7276
  1.5769  1.4326  1.2947  1.1623  1.0344  0.9107  0.7910  0.6748  0.5618  0.4518
  0.3449
  3.8445  3.7371  3.6346  3.5358  3.4393  3.3445  3.2516  3.1625  3.0781  2.9981
  2.9200  2.8414  2.7610  2.6790  2.5965  2.3998  2.2212  2.0485  1.8834  1.7261
  1.5759  1.4318  1.2939  1.1616  1.0341  0.9106  0.7910  0.6751  0.5627  0.4534
  0.3469
  3.8414  3.7327  3.6303  3.5327  3.4387  3.3468  3.2566  3.1684  3.0830  3.0009
  2.9219  2.8446  2.7677  2.6899  2.6105  2.4094  2.2198  2.0477  1.8824  1.7250
  1.5750  1.4312  1.2933  1.1610  1.0336  0.9104  0.7908  0.6751  0.5629  0.4540
  0.3481
  3.8421  3.7316  3.6276  3.5295  3.4360  3.3456  3.2573  3.1706  3.0856  3.0027
  2.9223  2.8443  2.7681  2.6928  2.6312  2.4315  2.2187  2.0473  1.8819
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1280W
  4.0258  3.9512  3.8773  3.8093  3.7338  3.6363  3.5340  3.4457  3.3315  3.2233
  3.1214  3.0258  2.9370  2.8565  2.7807  2.6120
  3.9251  3.8399  3.7603  3.6874  3.6166  3.5425  3.4607  3.3678  3.2644  3.1617
  3.0619  2.9664  2.8761  2.7911  2.7116  2.5310  2.3640  2.1980  2.0324
  3.8550  3.7609  3.6753  3.5977  3.5279  3.4652  3.3976  3.3154  3.2219  3.1241
  3.0264  2.9312  2.8402  2.7537  2.6719  2.4847  2.3127  2.1452  1.9793  1.8189
  1.6657
  3.8155  3.7142  3.6223  3.5401  3.4677  3.4044  3.3447  3.2742  3.1904  3.0987
  3.0040  2.9099  2.8186  2.7313  2.6481  2.4565  2.2812  2.1126  1.9469  1.7868
  1.6338  1.4874  1.3470
  3.7940  3.6872  3.5892  3.5010  3.4236  3.3574  3.2994  3.2372  3.1627  3.0784
  2.9880  2.8960  2.8054  2.7177  2.6337  2.4390  2.2609  2.0918  1.9266  1.7668
  1.6145  1.4691  1.3291  1.1943  1.0645
  3.7859  3.6739  3.5702  3.4757  3.3915  3.3195  3.2594  3.2016  3.1351  3.0585
  2.9740  2.8855  2.7965  2.7092  2.6249  2.4281  2.2477  2.0780  1.9135  1.7542
  1.6019  1.4568  1.3175  1.1833  1.0539  0.9288
  3.7982  3.6782  3.5666  3.4640  3.3716  3.2911  3.2245  3.1672  3.1063  3.0369
  2.9590  2.8752  2.7891  2.7031  2.6191  2.4212  2.2390  2.0684  1.9046  1.7460
  1.5939  1.4488  1.3101  1.1764  1.0475  0.9231  0.8021  0.6838  0.5685  0.4569
  3.8321  3.7103  3.5920  3.4780  3.3724  3.2780  3.1987  3.1359  3.0770  3.0129
  2.9413  2.8631  2.7809  2.6974  2.6145  2.4168  2.2334  2.0616  1.8980  1.7403
  1.5886  1.4436  1.3051  1.1720  1.0436  0.9197  0.7995  0.6823  0.5678  0.4564
  0.3486
  3.8492  3.7357  3.6236  3.5127  3.4041  3.2999  3.2040  3.1223  3.0548  2.9900
  2.9216  2.8483  2.7706  2.6905  2.6097  2.4137  2.2298  2.0569  1.8931  1.7361
  1.5850  1.4401  1.3018  1.1690  1.0411  0.9176  0.7980  0.6817  0.5683  0.4575
  0.3499
  3.8506  3.7413  3.6351  3.5304  3.4270  3.3259  3.2292  3.1409  3.0608  2.9864
  2.9119  2.8356  2.7582  2.6798  2.6013  2.4085  2.2251  2.0514  1.8869  1.7300
  1.5794  1.4348  1.2964  1.1638  1.0363  0.9131  0.7939  0.6781  0.5654  0.4554
  0.3482
  3.8469  3.7395  3.6364  3.5363  3.4380  3.3412  3.2468  3.1574  3.0744  2.9969
  2.9209  2.8430  2.7628  2.6814  2.6001  2.4055  2.2237  2.0500  1.8850  1.7281
  1.5781  1.4339  1.2955  1.1629  1.0356  0.9129  0.7939  0.6787  0.5666  0.4573
  0.3507
  3.8416  3.7339  3.6319  3.5341  3.4393  3.3462  3.2549  3.1663  3.0817  3.0015
  2.9247  2.8486  2.7714  2.6921  2.6112  2.4088  2.2221  2.0491  1.8837  1.7266
  1.5767  1.4329  1.2948  1.1622  1.0350  0.9125  0.7938  0.6788  0.5671  0.4583
  0.3523
  3.8393  3.7299  3.6268  3.5296  3.4361  3.3456  3.2569  3.1699  3.0853  3.0035
  2.9248  2.8483  2.7728  2.6970  2.6346  2.4184  2.2203  2.0487  1.8830
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1280W
  4.0480  4.0775  4.0583  3.9895  3.8606  3.7071  3.5642  3.4548  3.3409  3.2325
  3.1301  3.0334  2.9430  2.8598  2.7855  2.6177
  3.9412  3.8930  3.8323  3.7606  3.6789  3.5884  3.4899  3.3852  3.2789  3.1745
  3.0733  2.9763  2.8844  2.7980  2.7172  2.5360  2.3697  2.2051  2.0393
  3.8659  3.7749  3.6910  3.6157  3.5540  3.4949  3.4255  3.3383  3.2402  3.1397
  3.0399  2.9428  2.8499  2.7617  2.6785  2.4900  2.3184  2.1520  1.9880  1.8276
  1.6724
  3.8221  3.7232  3.6343  3.5549  3.4859  3.4268  3.3710  3.3000  3.2121  3.1170
  3.0196  2.9231  2.8296  2.7402  2.6553  2.4615  2.2866  2.1190  1.9532  1.7921
  1.6384  1.4918  1.3512
  3.7970  3.6925  3.5972  3.5121  3.4382  3.3761  3.3226  3.2635  3.1872  3.0993
  3.0058  2.9110  2.8178  2.7277  2.6415  2.4438  2.2656  2.0974  1.9325  1.7719
  1.6185  1.4727  1.3329  1.1981  1.0681
  3.7843  3.6749  3.5739  3.4825  3.4020  3.3341  3.2783  3.2252  3.1606  3.0818
  2.9942  2.9025  2.8106  2.7205  2.6337  2.4328  2.2517  2.0827  1.9188  1.7591
  1.6060  1.4602  1.3209  1.1868  1.0573  0.9321
  3.7854  3.6703  3.5631  3.4648  3.3768  3.3008  3.2389  3.1861  3.1299  3.0612
  2.9812  2.8944  2.8050  2.7160  2.6292  2.4262  2.2424  2.0721  1.9091  1.7506
  1.5979  1.4522  1.3131  1.1795  1.0505  0.9260  0.8052  0.6873  0.5723  0.4605
  3.8129  3.6944  3.5729  3.4643  3.3657  3.2789  3.2067  3.1492  3.0959  3.0359
  2.9644  2.8841  2.7989  2.7122  2.6262  2.4223  2.2364  2.0645  1.9017  1.7445
  1.5925  1.4469  1.3080  1.1746  1.0462  0.9223  0.8023  0.6856  0.5714  0.4601
  0.3520
  3.8425  3.7255  3.6094  3.4948  3.3848  3.2825  3.1925  3.1206  3.0627  3.0067
  2.9431  2.8700  2.7903  2.7071  2.6231  2.4200  2.2327  2.0592  1.8960  1.7397
  1.5886  1.4434  1.3044  1.1713  1.0433  0.9199  0.8006  0.6848  0.5719  0.4612
  0.3535
  3.8499  3.7391  3.6303  3.5226  3.4162  3.3126  3.2142  3.1251  3.0487  2.9832
  2.9192  2.8504  2.7760  2.6972  2.6163  2.4160  2.2282  2.0535  1.8892  1.7329
  1.5827  1.4379  1.2989  1.1657  1.0380  0.9151  0.7963  0.6812  0.5691  0.4594
  0.3521
  3.8487  3.7410  3.6368  3.5349  3.4342  3.3351  3.2390  3.1487  3.0659  2.9902
  2.9181  2.8446  2.7684  2.6902  2.6109  2.4145  2.2274  2.0519  1.8868  1.7304
  1.5808  1.4366  1.2979  1.1647  1.0371  0.9146  0.7962  0.6817  0.5703  0.4615
  0.3550
  3.8427  3.7359  3.6339  3.5355  3.4392  3.3445  3.2516  3.1622  3.0778  2.9991
  2.9247  2.8505  2.7741  2.6950  2.6142  2.4135  2.2265  2.0511  1.8853  1.7283
  1.5788  1.4353  1.2969  1.1639  1.0363  0.9139  0.7960  0.6819  0.5709  0.4628
  0.3570
  3.8380  3.7298  3.6279  3.5306  3.4370  3.3456  3.2558  3.1682  3.0835  3.0028
  2.9260  2.8516  2.7773  2.7012  2.6262  2.4130  2.2255  2.0511  1.8847
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1280W
  4.0683  4.0834  4.0632  3.9886  3.8456  3.6832  3.5506  3.4630  3.3497  3.2415
  3.1388  3.0415  2.9502  2.8652  2.7878  2.6057
  3.9572  3.9075  3.8459  3.7739  3.6924  3.6025  3.5051  3.4010  3.2926  3.1870
  3.0850  2.9870  2.8941  2.8065  2.7247  2.5426  2.3758  2.2121  2.0463
  3.8771  3.7889  3.7072  3.6346  3.5790  3.5252  3.4548  3.3599  3.2575  3.1548
  3.0536  2.9552  2.8609  2.7714  2.6870  2.4968  2.3256  2.1595  1.9936  1.8314
  1.6767
  3.8280  3.7277  3.6470  3.5708  3.5055  3.4512  3.3996  3.3262  3.2330  3.1345
  3.0350  2.9368  2.8417  2.7507  2.6643  2.4683  2.2933  2.1264  1.9606  1.7987
  1.6439  1.4968  1.3562
  3.8002  3.6982  3.6059  3.5241  3.4541  3.3966  3.3480  3.2912  3.2115  3.1195
  3.0233  2.9263  2.8311  2.7391  2.6512  2.4503  2.2716  2.1041  1.9396  1.7784
  1.6241  1.4772  1.3371  1.2025  1.0723
  3.7839  3.6768  3.5785  3.4903  3.4136  3.3501  3.2995  3.2513  3.1871  3.1048
  3.0138  2.9195  2.8253  2.7330  2.6441  2.4391  2.2568  2.0883  1.9253  1.7654
  1.6114  1.4647  1.3250  1.1908  1.0612  0.9358
  3.7781  3.6663  3.5624  3.4677  3.3835  3.3120  3.2551  3.2076  3.1558  3.0863
  3.0033  2.9134  2.8214  2.7299  2.6407  2.4327  2.2468  2.0766  1.9146  1.7565
  1.6032  1.4567  1.3171  1.1832  1.0541  0.9294  0.8085  0.6910  0.5765  0.4648
  3.7924  3.6723  3.5609  3.4580  3.3651  3.2839  3.2173  3.1651  3.1174  3.0609
  2.9884  2.9053  2.8172  2.7277  2.6391  2.4294  2.2405  2.0681  1.9062  1.7496
  1.5976  1.4514  1.3118  1.1780  1.0493  0.9253  0.8053  0.6888  0.5752  0.4643
  0.3561
  3.8294  3.7071  3.5884  3.4740  3.3676  3.2725  3.1916  3.1287  3.0774  3.0277
  2.9670  2.8928  2.8104  2.7244  2.6376  2.4281  2.2369  2.0622  1.8994  1.7439
  1.5933  1.4477  1.3081  1.1743  1.0460  0.9224  0.8032  0.6878  0.5754  0.4653
  0.3577
  3.8455  3.7325  3.6203  3.5092  3.3997  3.2941  3.1961  3.1114  3.0447  2.9909
  2.9369  2.8722  2.7973  2.7162  2.6325  2.4254  2.2327  2.0562  1.8919  1.7364
  1.5867  1.4419  1.3025  1.1687  1.0404  0.9172  0.7986  0.6840  0.5726  0.4636
  0.3566
  3.8487  3.7401  3.6343  3.5301  3.4267  3.3251  3.2271  3.1356  3.0524  2.9793
  2.9156  2.8522  2.7828  2.7072  2.6276  2.4253  2.2326  2.0546  1.8890  1.7330
  1.5840  1.4401  1.3012  1.1675  1.0393  0.9164  0.7982  0.6842  0.5736  0.4655
  0.3597
  3.8438  3.7371  3.6347  3.5352  3.4373  3.3406  3.2460  3.1555  3.0710  2.9927
  2.9200  2.8497  2.7773  2.7014  2.6228  2.4240  2.2327  2.0539  1.8872  1.7304
  1.5813  1.4381  1.2999  1.1666  1.0384  0.9156  0.7977  0.6842  0.5742  0.4668
  0.3617
  3.8371  3.7302  3.6288  3.5316  3.4373  3.3447  3.2537  3.1650  3.0802  3.0001
  2.9249  2.8527  2.7802  2.7051  2.6181  2.4215  2.2330  2.0541  1.8865
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1280W
  4.0856  4.0781  4.0282  3.9431  3.8284  3.6879  3.5484  3.4571  3.3572  3.2494
  3.1468  3.0494  2.9577  2.8721  2.7926  2.6109
  3.9717  3.9227  3.8614  3.7894  3.7077  3.6174  3.5193  3.4143  3.3050  3.1989
  3.0964  2.9981  2.9046  2.8164  2.7338  2.5500  2.3821  2.2186  2.0534
  3.8883  3.8111  3.7388  3.6709  3.6071  3.5471  3.4804  3.3790  3.2736  3.1693
  3.0672  2.9681  2.8730  2.7827  2.6974  2.5054  2.3341  2.1670  2.0012  1.8382
  1.6819
  3.8354  3.7435  3.6603  3.5877  3.5267  3.4771  3.4317  3.3512  3.2526  3.1513
  3.0503  2.9511  2.8549  2.7628  2.6753  2.4771  2.3017  2.1349  1.9689  1.8063
  1.6502  1.5022  1.3612
  3.8036  3.7045  3.6152  3.5370  3.4712  3.4187  3.3754  3.3198  3.2347  3.1388
  3.0403  2.9418  2.8453  2.7520  2.6626  2.4587  2.2792  2.1120  1.9478  1.7862
  1.6305  1.4828  1.3421  1.2072  1.0770
  3.7837  3.6790  3.5836  3.4987  3.4260  3.3675  3.3227  3.2790  3.2137  3.1270
  3.0329  2.9365  2.8406  2.7468  2.6562  2.4475  2.2635  2.0952  1.9329  1.7729
  1.6181  1.4703  1.3299  1.1954  1.0657  0.9401
  3.7733  3.6640  3.5630  3.4714  3.3910  3.3240  3.2727  3.2314  3.1832  3.1114
  3.0247  2.9322  2.8380  2.7447  2.6536  2.4413  2.2528  2.0823  1.9212  1.7635
  1.6098  1.4624  1.3219  1.1875  1.0583  0.9334  0.8123  0.6950  0.5810  0.4696
  3.7765  3.6609  3.5540  3.4554  3.3668  3.2904  3.2290  3.1830  3.1413  3.0872
  3.0124  2.9262  2.8355  2.7437  2.6531  2.4386  2.2462  2.0727  1.9114  1.7558
  1.6038  1.4570  1.3165  1.1822  1.0532  0.9289  0.8087  0.6923  0.5792  0.4689
  0.3609
  3.8086  3.6836  3.5666  3.4575  3.3579  3.2698  3.1960  3.1398  3.0949  3.0511
  2.9920  2.9158  2.8307  2.7421  2.6530  2.4382  2.2427  2.0661  1.9035  1.7489
  1.5988  1.4530  1.3128  1.1784  1.0495  0.9256  0.8063  0.6909  0.5789  0.4695
  0.3625
  3.8362  3.7200  3.6039  3.4893  3.3782  3.2744  3.1825  3.1078  3.0524  3.0069
  2.9592  2.8960  2.8193  2.7357  2.6495  2.4365  2.2391  2.0599  1.8951  1.7404
  1.5914  1.4467  1.3070  1.1727  1.0438  0.9202  0.8013  0.6868  0.5758  0.4675
  0.3612
  3.8455  3.7356  3.6277  3.5206  3.4143  3.3102  3.2102  3.1178  3.0380  2.9734
  2.9230  2.8702  2.8042  2.7278  2.6461  2.4377  2.2398  2.0584  1.8917  1.7360
  1.5877  1.4443  1.3054  1.1714  1.0426  0.9191  0.8006  0.6866  0.5765  0.4692
  0.3642
  3.8433  3.7364  3.6332  3.5321  3.4321  3.3333  3.2369  3.1453  3.0603  2.9816
  2.9109  2.8483  2.7853  2.7154  2.6391  2.4376  2.2409  2.0582  1.8897  1.7327
  1.5842  1.4415  1.3036  1.1702  1.0416  0.9183  0.7998  0.6863  0.5767  0.4703
  0.3662
  3.8362  3.7300  3.6288  3.5313  3.4360  3.3420  3.2494  3.1598  3.0749  2.9952
  2.9206  2.8499  2.7809  2.7096  2.6285  2.4362  2.2424  2.0593  1.8891
