 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1500W
  3.8633  3.7496  3.6395  3.5322  3.4262  3.3209  3.2170  3.1175  3.0244  2.9411
  2.8763  2.8273  2.7815  2.7210  2.6505  2.4657  2.2815  2.1028  1.9321  1.7701
  1.6165  1.4704  1.3287
  3.8617  3.7498  3.6422  3.5387  3.4381  3.3392  3.2413  3.1440  3.0462  2.9521
  2.8667  2.7971  2.7501  2.6973  2.6298  2.4461  2.2633  2.0852  1.9144  1.7521
  1.5981  1.4517  1.3122  1.1786  1.0499
  3.8559  3.7470  3.6415  3.5401  3.4426  3.3479  3.2548  3.1629  3.0715  2.9817
  2.8914  2.8042  2.7397  2.6870  2.6170  2.4330  2.2509  2.0735  1.9026  1.7403
  1.5861  1.4395  1.2998  1.1663  1.0381  0.9143
  3.8421  3.7388  3.6372  3.5383  3.4428  3.3504  3.2605  3.1722  3.0847  2.9981
  2.9122  2.8270  2.7455  2.6931  2.6213  2.4263  2.2429  2.0659  1.8951  1.7325
  1.5782  1.4314  1.2915  1.1578  1.0299  0.9069  0.7876  0.6716  0.5586  0.4476
  3.8163  3.7213  3.6262  3.5320  3.4395  3.3492  3.2615  3.1757  3.0911  3.0070
  2.9242  2.8419  2.7605  2.6978  2.6318  2.4317  2.2405  2.0618  1.8909  1.7278
  1.5731  1.4260  1.2858  1.1519  1.0240  0.9011  0.7827  0.6678  0.5560  0.4468
  0.3394
  3.7923  3.6960  3.6046  3.5176  3.4305  3.3439  3.2587  3.1751  3.0928  3.0114
  2.9307  2.8504  2.7710  2.6982  2.6385  2.4427  2.2473  2.0625  1.8890  1.7256
  1.5710  1.4226  1.2821  1.1478  1.0194  0.8965  0.7784  0.6640  0.5530  0.4451
  0.3402
  3.7362  3.6563  3.5739  3.4895  3.4102  3.3299  3.2490  3.1686  3.0888  3.0099
  2.9315  2.8533  2.7756  2.7009  2.6385  2.4498  2.2559  2.0674  1.8890  1.7231
  1.5666  1.4182  1.2769  1.1421  1.0132  0.8899  0.7717  0.6579  0.5478  0.4407
  0.3362
  3.6741  3.6068  3.5316  3.4495  3.3789  3.3064  3.2322  3.1569  3.0812  3.0054
  2.9299  2.8544  2.7790  2.7047  2.6366  2.4558  2.2670  2.0789  1.8970  1.7267
  1.5685  1.4190  1.2769  1.1414  1.0118  0.8879  0.7692  0.6552  0.5454  0.4390
  0.3332
  3.6178  3.5476  3.4786  3.4108  3.3443  3.2774  3.2091  3.1349  3.0651  2.9940
  2.9223  2.8503  2.7779  2.7055  2.6346  2.4582  2.2752  2.0904  1.9078  1.7339
  1.5722  1.4212  1.2782  1.1418  1.0115  0.8868  0.7673  0.6527  0.5426  0.4364
  0.3331
  3.5671  3.4787  3.4150  3.3734  3.3063  3.2430  3.1712  3.1091  3.0446  2.9732
  2.9070  2.8394  2.7708  2.7015  2.6325  2.4570  2.2805  2.1019  1.9214
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1500W
  3.8071  3.6776  3.5613  3.4786  3.4349  3.4096  3.3855  3.3504  3.2869  3.1826
  3.0822  2.9893  2.8971  2.8298  2.7593  2.5777
  3.8240  3.7000  3.5830  3.4828  3.4025  3.3347  3.2734  3.2138  3.1474  3.0685
  2.9936  2.9233  2.8508  2.7821  2.7102  2.5274  2.3444  2.1653  1.9971
  3.8366  3.7171  3.6008  3.4905  3.3875  3.2922  3.2052  3.1264  3.0536  2.9859
  2.9239  2.8670  2.8089  2.7426  2.6709  2.4875  2.3068  2.1297  1.9605  1.7996
  1.6463
  3.8449  3.7289  3.6147  3.5017  3.3899  3.2821  3.1809  3.0882  3.0055  2.9348
  2.8731  2.8204  2.7714  2.7113  2.6414  2.4580  2.2783  2.1028  1.9333  1.7716
  1.6181  1.4719  1.3323
  3.8489  3.7354  3.6247  3.5164  3.4097  3.3044  3.2005  3.0992  3.0031  2.9152
  2.8412  2.7835  2.7383  2.6882  2.6217  2.4389  2.2589  2.0846  1.9155  1.7536
  1.5997  1.4533  1.3137  1.1800  1.0512
  3.8496  3.7376  3.6292  3.5242  3.4220  3.3218  3.2233  3.1267  3.0313  2.9377
  2.8480  2.7695  2.7134  2.6678  2.6072  2.4265  2.2460  2.0723  1.9039  1.7420
  1.5879  1.4413  1.3015  1.1677  1.0393  0.9152
  3.8473  3.7369  3.6302  3.5272  3.4277  3.3311  3.2369  3.1446  3.0540  2.9650
  2.8768  2.7897  2.7141  2.6611  2.5999  2.4186  2.2377  2.0642  1.8963  1.7345
  1.5802  1.4333  1.2934  1.1595  1.0313  0.9080  0.7884  0.6722  0.5592  0.4484
  3.8404  3.7332  3.6286  3.5273  3.4297  3.3353  3.2438  3.1545  3.0670  2.9813
  2.8970  2.8136  2.7308  2.6679  2.6090  2.4157  2.2331  2.0593  1.8918  1.7299
  1.5753  1.4281  1.2878  1.1538  1.0255  0.9025  0.7837  0.6685  0.5566  0.4475
  0.3402
  3.8248  3.7234  3.6230  3.5248  3.4291  3.3365  3.2467  3.1595  3.0744  2.9907
  2.9086  2.8278  2.7480  2.6748  2.6199  2.4245  2.2332  2.0574  1.8897  1.7278
  1.5727  1.4249  1.2842  1.1498  1.0212  0.8981  0.7798  0.6654  0.5544  0.4463
  0.3408
  3.7968  3.7026  3.6085  3.5153  3.4234  3.3335  3.2456  3.1600  3.0764  2.9945
  2.9140  2.8345  2.7564  2.6815  2.6232  2.4343  2.2389  2.0573  1.8875  1.7250
  1.5691  1.4205  1.2791  1.1441  1.0151  0.8917  0.7732  0.6591  0.5487  0.4414
  0.3368
  3.7602  3.6727  3.5855  3.4990  3.4129  3.3271  3.2425  3.1591  3.0773  2.9971
  2.9181  2.8402  2.7634  2.6888  2.6221  2.4439  2.2509  2.0655  1.8921  1.7275
  1.5708  1.4214  1.2792  1.1435  1.0138  0.8898  0.7709  0.6567  0.5466  0.4399
  0.3340
  3.7162  3.6325  3.5514  3.4714  3.3918  3.3123  3.2325  3.1529  3.0738  2.9958
  2.9188  2.8428  2.7676  2.6938  2.6234  2.4489  2.2613  2.0762  1.8999  1.7327
  1.5740  1.4235  1.2804  1.1439  1.0135  0.8888  0.7692  0.6544  0.5441  0.4376
  0.3342
  3.6648  3.5820  3.5078  3.4322  3.3590  3.2859  3.2124  3.1384  3.0637  2.9888
  2.9145  2.8407  2.7677  2.6954  2.6271  2.4493  2.2701  2.0894  1.9109
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1500W
  3.9049  3.8214  3.7402  3.6588  3.5897  3.5183  3.4384  3.3530  3.2616  3.1738
  3.0905  3.0099  2.9320  2.8554  2.7535  2.5717
  3.8405  3.7397  3.6465  3.5608  3.4824  3.4066  3.3289  3.2460  3.1600  3.0780
  3.0021  2.9311  2.8608  2.7878  2.7046  2.5209  2.3444  2.1689  1.9986
  3.8118  3.7005  3.5973  3.5015  3.4124  3.3293  3.2495  3.1677  3.0851  3.0065
  2.9348  2.8700  2.8068  2.7384  2.6656  2.4810  2.3033  2.1303  1.9617  1.8012
  1.6483
  3.8188  3.7038  3.5926  3.4809  3.3798  3.2863  3.2002  3.1181  3.0369  2.9593
  2.8886  2.8266  2.7700  2.7072  2.6365  2.4520  2.2731  2.1014  1.9342  1.7735
  1.6203  1.4741  1.3343
  3.8364  3.7222  3.6085  3.4959  3.3862  3.2812  3.1825  3.0910  3.0063  2.9273
  2.8547  2.7916  2.7389  2.6841  2.6173  2.4339  2.2538  2.0822  1.9161  1.7557
  1.6021  1.4556  1.3159  1.1820  1.0528
  3.8423  3.7304  3.6212  3.5128  3.4056  3.3006  3.1985  3.1000  3.0056  2.9166
  2.8368  2.7671  2.7099  2.6624  2.6026  2.4224  2.2415  2.0695  1.9043  1.7443
  1.5906  1.4439  1.3039  1.1698  1.0410  0.9164
  3.8429  3.7328  3.6261  3.5217  3.4189  3.3178  3.2189  3.1224  3.0284  2.9366
  2.8475  2.7651  2.6965  2.6421  2.5887  2.4151  2.2339  2.0614  1.8965  1.7370
  1.5833  1.4363  1.2960  1.1619  1.0333  0.9095  0.7893  0.6727  0.5597  0.4495
  3.8422  3.7321  3.6265  3.5241  3.4242  3.3264  3.2306  3.1371  3.0460  2.9578
  2.8716  2.7866  2.7065  2.6416  2.5847  2.4098  2.2295  2.0564  1.8915  1.7324
  1.5787  1.4312  1.2907  1.1564  1.0278  0.9043  0.7850  0.6692  0.5571  0.4483
  0.3413
  3.8388  3.7304  3.6254  3.5239  3.4255  3.3299  3.2367  3.1459  3.0572  2.9710
  2.8875  2.8060  2.7258  2.6535  2.5948  2.4098  2.2272  2.0538  1.8886  1.7298
  1.5760  1.4282  1.2871  1.1525  1.0237  0.9003  0.7814  0.6666  0.5551  0.4470
  0.3418
  3.8303  3.7247  3.6215  3.5211  3.4236  3.3293  3.2378  3.1490  3.0623  2.9778
  2.8956  2.8156  2.7378  2.6634  2.6023  2.4193  2.2261  2.0506  1.8849  1.7260
  1.5721  1.4238  1.2822  1.1469  1.0177  0.8940  0.7752  0.6607  0.5498  0.4422
  0.3376
  3.8146  3.7151  3.6158  3.5181  3.4224  3.3294  3.2393  3.1518  3.0667  2.9837
  2.9027  2.8236  2.7466  2.6723  2.6056  2.4323  2.2362  2.0537  1.8861  1.7269
  1.5730  1.4244  1.2822  1.1463  1.0165  0.8924  0.7732  0.6587  0.5482  0.4411
  0.3348
  3.7899  3.6965  3.6030  3.5098  3.4175  3.3270  3.2386  3.1527  3.0689  2.9871
  2.9073  2.8292  2.7530  2.6791  2.6093  2.4403  2.2489  2.0618  1.8897  1.7291
  1.5751  1.4262  1.2834  1.1468  1.0163  0.8915  0.7717  0.6568  0.5461  0.4391
  0.3355
  3.7558  3.6685  3.5809  3.4933  3.4061  3.3196  3.2342  3.1504  3.0683  2.9880
  2.9096  2.8327  2.7576  2.6842  2.6134  2.4433  2.2642  2.0749  1.8957
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1500W
  3.9355  3.8466  3.7662  3.6940  3.6341  3.5675  3.4778  3.3807  3.2815  3.1859
  3.0962  3.0106  2.9299  2.8518  2.7756  2.5913
  3.8591  3.7621  3.6734  3.5931  3.5224  3.4528  3.3745  3.2838  3.1912  3.1018
  3.0179  2.9389  2.8625  2.7863  2.7104  2.5248  2.3483  2.1783  2.0090
  3.8129  3.7081  3.6116  3.5236  3.4440  3.3705  3.2979  3.2126  3.1248  3.0394
  2.9590  2.8842  2.8119  2.7385  2.6636  2.4773  2.2996  2.1296  1.9637  1.8035
  1.6509
  3.7969  3.6846  3.5808  3.4855  3.3988  3.3206  3.2480  3.1671  3.0823  2.9987
  2.9195  2.8465  2.7781  2.7084  2.6352  2.4488  2.2694  2.0988  1.9345  1.7754
  1.6228  1.4770  1.3372
  3.8111  3.6950  3.5798  3.4734  3.3761  3.2888  3.2114  3.1340  3.0518  2.9695
  2.8905  2.8176  2.7516  2.6865  2.6165  2.4314  2.2508  2.0794  1.9157  1.7576
  1.6050  1.4587  1.3186  1.1842  1.0547
  3.8324  3.7172  3.6031  3.4920  3.3857  3.2857  3.1939  3.1117  3.0301  2.9482
  2.8687  2.7943  2.7280  2.6672  2.6021  2.4206  2.2393  2.0672  1.9034  1.7461
  1.5938  1.4473  1.3071  1.1726  1.0433  0.9183
  3.8394  3.7284  3.6202  3.5138  3.4088  3.3065  3.2084  3.1153  3.0265  2.9408
  2.8580  2.7799  2.7089  2.6476  2.5883  2.4137  2.2325  2.0596  1.8955  1.7386
  1.5866  1.4400  1.2995  1.1650  1.0360  0.9116  0.7909  0.6736  0.5598  0.4500
  3.8386  3.7300  3.6253  3.5228  3.4216  3.3216  3.2240  3.1300  3.0398  2.9524
  2.8666  2.7834  2.7056  2.6360  2.5748  2.4084  2.2284  2.0551  1.8905  1.7335
  1.5819  1.4352  1.2945  1.1598  1.0309  0.9069  0.7870  0.6708  0.5577  0.4485
  0.3425
  3.8358  3.7274  3.6240  3.5240  3.4260  3.3291  3.2338  3.1407  3.0504  2.9636
  2.8800  2.7982  2.7186  2.6439  2.5755  2.4034  2.2260  2.0525  1.8874  1.7301
  1.5777  1.4322  1.2912  1.1563  1.0272  0.9033  0.7838  0.6681  0.5560  0.4475
  0.3426
  3.8338  3.7231  3.6199  3.5205  3.4240  3.3294  3.2364  3.1453  3.0562  2.9698
  2.8867  2.8068  2.7295  2.6556  2.5866  2.4047  2.2220  2.0486  1.8830  1.7253
  1.5740  1.4275  1.2863  1.1509  1.0214  0.8973  0.7779  0.6628  0.5514  0.4430
  0.3382
  3.8308  3.7214  3.6186  3.5193  3.4231  3.3295  3.2380  3.1488  3.0614  2.9761
  2.8935  2.8137  2.7372  2.6640  2.5953  2.4187  2.2254  2.0489  1.8829  1.7250
  1.5737  1.4275  1.2862  1.1504  1.0204  0.8959  0.7763  0.6613  0.5502  0.4425
  0.3356
  3.8238  3.7187  3.6170  3.5184  3.4225  3.3291  3.2385  3.1502  3.0642  2.9802
  2.8985  2.8191  2.7425  2.6691  2.5995  2.4301  2.2376  2.0521  1.8838  1.7254
  1.5741  1.4282  1.2870  1.1509  1.0203  0.8952  0.7751  0.6597  0.5486  0.4411
  0.3370
  3.8103  3.7102  3.6119  3.5154  3.4209  3.3284  3.2382  3.1507  3.0656  2.9828
  2.9021  2.8234  2.7471  2.6733  2.5992  2.4389  2.2586  2.0582  1.8857
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1500W
  3.9693  3.8867  3.8115  3.7404  3.6785  3.6063  3.5108  3.4111  3.3286  3.2021
  3.1043  3.0128  2.9271  2.8471  2.7709  2.5901
  3.8836  3.7906  3.7057  3.6281  3.5583  3.4885  3.4105  3.3203  3.2250  3.1297
  3.0375  2.9496  2.8659  2.7857  2.7083  2.5234  2.3483  2.1800  2.0164
  3.8259  3.7247  3.6319  3.5480  3.4720  3.4027  3.3355  3.2529  3.1649  3.0756
  2.9876  2.9025  2.8207  2.7412  2.6635  2.4760  2.2986  2.1292  1.9659  1.8074
  1.6547
  3.7962  3.6890  3.5901  3.5001  3.4197  3.3489  3.2858  3.2089  3.1254  3.0398
  2.9546  2.8715  2.7915  2.7136  2.6365  2.4479  2.2685  2.0979  1.9347  1.7777
  1.6259  1.4803  1.3404
  3.7878  3.6743  3.5692  3.4729  3.3861  3.3100  3.2464  3.1761  3.0964  3.0137
  2.9307  2.8492  2.7707  2.6945  2.6191  2.4310  2.2504  2.0788  1.9153  1.7588
  1.6077  1.4619  1.3219  1.1874  1.0574
  3.8086  3.6872  3.5722  3.4657  3.3689  3.2843  3.2131  3.1480  3.0725  2.9926
  2.9116  2.8315  2.7541  2.6796  2.6063  2.4208  2.2394  2.0671  1.9031  1.7466
  1.5961  1.4506  1.3106  1.1759  1.0461  0.9205
  3.8316  3.7152  3.6009  3.4893  3.3823  3.2827  3.1959  3.1254  3.0526  2.9749
  2.8954  2.8163  2.7395  2.6662  2.5952  2.4141  2.2329  2.0599  1.8954  1.7386
  1.5884  1.4433  1.3034  1.1688  1.0394  0.9145  0.7932  0.6752  0.5606  0.4498
  3.8395  3.7284  3.6200  3.5133  3.4081  3.3061  3.2106  3.1259  3.0477  2.9677
  2.8866  2.8062  2.7282  2.6545  2.5838  2.4089  2.2289  2.0554  1.8905  1.7333
  1.5831  1.4384  1.2987  1.1642  1.0349  0.9104  0.7899  0.6729  0.5591  0.4487
  0.3423
  3.8374  3.7290  3.6248  3.5232  3.4229  3.3239  3.2279  3.1380  3.0548  2.9742
  2.8929  2.8106  2.7291  2.6503  2.5760  2.4037  2.2264  2.0527  1.8873  1.7299
  1.5795  1.4351  1.2956  1.1611  1.0318  0.9074  0.7873  0.6711  0.5582  0.4484
  0.3401
  3.8315  3.7220  3.6194  3.5210  3.4248  3.3298  3.2362  3.1455  3.0587  2.9762
  2.8963  2.8173  2.7382  2.6590  2.5809  2.3966  2.2221  2.0486  1.8826  1.7248
  1.5742  1.4299  1.2907  1.1561  1.0266  0.9020  0.7820  0.6662  0.5539  0.4447
  0.3388
  3.8269  3.7175  3.6147  3.5171  3.4230  3.3310  3.2403  3.1511  3.0639  2.9797
  2.8987  2.8205  2.7442  2.6690  2.5940  2.4044  2.2207  2.0484  1.8822  1.7241
  1.5733  1.4291  1.2902  1.1557  1.0260  0.9011  0.7809  0.6652  0.5534  0.4448
  0.3395
  3.8265  3.7160  3.6121  3.5139  3.4200  3.3291  3.2401  3.1527  3.0667  2.9825
  2.9007  2.8217  2.7456  2.6720  2.6001  2.4183  2.2272  2.0484  1.8822  1.7238
  1.5730  1.4288  1.2901  1.1558  1.0259  0.9006  0.7800  0.6641  0.5522  0.4440
  0.3392
  3.8263  3.7162  3.6119  3.5127  3.4184  3.3273  3.2387  3.1522  3.0672  2.9839
  2.9024  2.8231  2.7464  2.6725  2.5992  2.4383  2.2416  2.0486  1.8826
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1500W
  3.9833  3.9023  3.8279  3.7559  3.6917  3.6173  3.5213  3.4201  3.3330  3.2068
  3.1072  3.0146  2.9278  2.8464  2.7699  2.5914
  3.8951  3.8032  3.7192  3.6416  3.5709  3.5003  3.4219  3.3319  3.2357  3.1387
  3.0442  2.9540  2.8683  2.7866  2.7085  2.5242  2.3500  2.1824  2.0196
  3.8351  3.7347  3.6428  3.5595  3.4837  3.4145  3.3472  3.2658  3.1780  3.0875
  2.9972  2.9093  2.8248  2.7434  2.6646  2.4766  2.2998  2.1307  1.9676  1.8098
  1.6572
  3.8033  3.6968  3.5987  3.5096  3.4300  3.3600  3.2972  3.2218  3.1392  3.0532
  2.9662  2.8805  2.7973  2.7168  2.6382  2.4486  2.2696  2.0993  1.9360  1.7792
  1.6277  1.4819  1.3417
  3.7910  3.6789  3.5751  3.4800  3.3946  3.3200  3.2578  3.1886  3.1102  3.0277
  2.9437  2.8600  2.7783  2.6990  2.6214  2.4318  2.2514  2.0801  1.9164  1.7599
  1.6091  1.4634  1.3235  1.1890  1.0588
  3.8047  3.6840  3.5714  3.4679  3.3738  3.2919  3.2234  3.1601  3.0860  3.0068
  2.9255  2.8439  2.7636  2.6857  2.6096  2.4216  2.2404  2.0683  1.9042  1.7475
  1.5972  1.4520  1.3121  1.1775  1.0478  0.9221
  3.8324  3.7138  3.5974  3.4849  3.3787  3.2823  3.2006  3.1347  3.0644  2.9882
  2.9093  2.8296  2.7509  2.6742  2.5997  2.4151  2.2337  2.0609  1.8965  1.7395
  1.5893  1.4446  1.3050  1.1706  1.0411  0.9159  0.7944  0.6763  0.5614  0.4504
  3.8445  3.7320  3.6220  3.5132  3.4067  3.3041  3.2092  3.1282  3.0537  2.9764
  2.8974  2.8180  2.7396  2.6634  2.5902  2.4101  2.2297  2.0563  1.8915  1.7342
  1.5839  1.4396  1.3004  1.1662  1.0369  0.9123  0.7914  0.6741  0.5601  0.4494
  0.3425
  3.8449  3.7358  3.6306  3.5276  3.4258  3.3256  3.2293  3.1410  3.0605  2.9815
  2.9003  2.8181  2.7366  2.6575  2.5820  2.4053  2.2271  2.0535  1.8882  1.7307
  1.5802  1.4362  1.2974  1.1633  1.0341  0.9096  0.7894  0.6728  0.5594  0.4494
  0.3429
  3.8378  3.7298  3.6270  3.5278  3.4307  3.3346  3.2403  3.1500  3.0649  2.9842
  2.9052  2.8255  2.7448  2.6636  2.5835  2.3978  2.2227  2.0492  1.8834  1.7255
  1.5749  1.4309  1.2925  1.1585  1.0292  0.9046  0.7843  0.6681  0.5554  0.4460
  0.3397
  3.8337  3.7245  3.6221  3.5244  3.4300  3.3376  3.2463  3.1570  3.0703  2.9871
  2.9072  2.8294  2.7525  2.6753  2.5974  2.4025  2.2211  2.0488  1.8827  1.7247
  1.5740  1.4301  1.2919  1.1582  1.0288  0.9039  0.7835  0.6675  0.5553  0.4464
  0.3407
  3.8327  3.7223  3.6183  3.5204  3.4267  3.3360  3.2470  3.1595  3.0735  2.9896
  2.9083  2.8298  2.7538  2.6794  2.6055  2.4167  2.2249  2.0486  1.8826  1.7243
  1.5736  1.4296  1.2915  1.1580  1.0286  0.9035  0.7829  0.6666  0.5545  0.4459
  0.3407
  3.8340  3.7228  3.6178  3.5185  3.4244  3.3338  3.2456  3.1593  3.0743  2.9910
  2.9095  2.8302  2.7535  2.6793  2.6078  2.4404  2.2341  2.0486  1.8831
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F1500W
  3.9982  3.9182  3.8443  3.7713  3.7051  3.6291  3.5319  3.4534  3.3366  3.2268
  3.1101  3.0161  2.9281  2.8465  2.7694  2.5923
  3.9076  3.8167  3.7334  3.6557  3.5844  3.5129  3.4339  3.3434  3.2459  3.1471
  3.0506  2.9583  2.8708  2.7880  2.7091  2.5253  2.3528  2.1858  2.0228
  3.8456  3.7461  3.6550  3.5722  3.4966  3.4273  3.3597  3.2792  3.1911  3.0990
  3.0064  2.9160  2.8292  2.7460  2.6661  2.4778  2.3020  2.1333  1.9700  1.8125
  1.6600
  3.8122  3.7064  3.6091  3.5208  3.4418  3.3723  3.3093  3.2352  3.1532  3.0664
  2.9775  2.8892  2.8033  2.7205  2.6404  2.4498  2.2715  2.1016  1.9379  1.7810
  1.6297  1.4835  1.3434
  3.7972  3.6862  3.5833  3.4892  3.4049  3.3314  3.2697  3.2013  3.1240  3.0417
  2.9565  2.8705  2.7860  2.7039  2.6243  2.4331  2.2530  2.0821  1.9182  1.7613
  1.6107  1.4651  1.3249  1.1902  1.0602
  3.8038  3.6852  3.5750  3.4737  3.3816  3.3016  3.2349  3.1722  3.0993  3.0209
  2.9391  2.8558  2.7730  2.6921  2.6134  2.4230  2.2417  2.0701  1.9059  1.7488
  1.5984  1.4533  1.3136  1.1790  1.0494  0.9237
  3.8335  3.7128  3.5951  3.4828  3.3789  3.2862  3.2087  3.1454  3.0767  3.0017
  2.9232  2.8426  2.7619  2.6824  2.6048  2.4165  2.2349  2.0624  1.8980  1.7407
  1.5902  1.4457  1.3065  1.1722  1.0429  0.9177  0.7961  0.6777  0.5625  0.4513
  3.8502  3.7363  3.6243  3.5137  3.4059  3.3031  3.2093  3.1319  3.0608  2.9862
  2.9090  2.8303  2.7512  2.6731  2.5969  2.4117  2.2307  2.0576  1.8929  1.7353
  1.5848  1.4406  1.3019  1.1680  1.0390  0.9143  0.7933  0.6758  0.5614  0.4504
  0.3431
  3.8534  3.7436  3.6372  3.5326  3.4293  3.3280  3.2316  3.1446  3.0660  2.9878
  2.9072  2.8257  2.7449  2.6657  2.5892  2.4073  2.2280  2.0545  1.8894  1.7319
  1.5812  1.4371  1.2989  1.1653  1.0364  0.9120  0.7914  0.6746  0.5611  0.4507
  0.3438
  3.8475  3.7393  3.6359  3.5358  3.4374  3.3403  3.2454  3.1555  3.0720  2.9926
  2.9137  2.8329  2.7506  2.6680  2.5871  2.4002  2.2235  2.0500  1.8843  1.7265
  1.5759  1.4319  1.2939  1.1606  1.0317  0.9072  0.7868  0.6703  0.5574  0.4476
  0.3409
  3.8426  3.7340  3.6315  3.5335  3.4386  3.3454  3.2535  3.1640  3.0780  2.9959
  2.9168  2.8388  2.7606  2.6810  2.6005  2.4019  2.2219  2.0495  1.8835  1.7255
  1.5749  1.4310  1.2932  1.1602  1.0314  0.9068  0.7864  0.6701  0.5576  0.4484
  0.3423
  3.8407  3.7304  3.6268  3.5292  3.4355  3.3447  3.2554  3.1676  3.0816  2.9981
  2.9174  2.8392  2.7628  2.6870  2.6108  2.4157  2.2233  2.0490  1.8831  1.7249
  1.5744  1.4305  1.2926  1.1599  1.0312  0.9065  0.7859  0.6696  0.5571  0.4483
  0.3427
  3.8422  3.7305  3.6255  3.5263  3.4326  3.3421  3.2541  3.1678  3.0828  2.9994
