 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  2.5818  2.5408  2.4969  2.4509  2.4030  2.2787  2.1501  2.0166  1.8773
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F335M
  3.6213  3.5723  3.5445  3.5086  3.4549  3.3887  3.3123  3.2300  3.1460  3.0621
  2.9797  2.8989  2.8193  2.7408  2.6632  2.4741  2.2916  2.1183  1.9512
  3.5939  3.5516  3.5035  3.4592  3.4186  3.3575  3.2838  3.2033  3.1198  3.0356
  2.9527  2.8713  2.7915  2.7132  2.6361  2.4489  2.2694  2.0969  1.9317  1.7736
  3.5600  3.5133  3.4649  3.4143  3.3592  3.3124  3.2543  3.1807  3.1001  3.0169
  2.9341  2.8526  2.7726  2.6942  2.6171  2.4308  2.2527  2.0817  1.9175  1.7602
  1.6096
  3.5235  3.4759  3.4248  3.3705  3.3138  3.2556  3.1985  3.1447  3.0780  3.0007
  2.9200  2.8392  2.7595  2.6812  2.6043  2.4181  2.2407  2.0706  1.9070  1.7501
  1.6002  1.4565
  3.4828  3.4370  3.3867  3.3326  3.2749  3.2142  3.1513  3.0896  3.0313  2.9716
  2.9023  2.8268  2.7492  2.6717  2.5953  2.4097  2.2326  2.0630  1.8997  1.7428
  1.5931  1.4499  1.3126  1.1799
  3.4362  3.3942  3.3469  3.2950  3.2390  3.1793  3.1166  3.0524  2.9880  2.9248
  2.8638  2.8014  2.7340  2.6620  2.5877  2.4039  2.2275  2.0585  1.8953  1.7380
  1.5879  1.4447  1.3079  1.1763  1.0492  0.9262  0.8068  0.6906  0.5774  0.4675
  3.3808  3.3448  3.3026  3.2546  3.2020  3.1454  3.0852  3.0222  2.9576  2.8924
  2.8276  2.7643  2.7028  2.6402  2.5746  2.3991  2.2243  2.0561  1.8936  1.7360
  1.5848  1.4410  1.3040  1.1728  1.0467  0.9249  0.8068  0.6922  0.5806  0.4718
  0.3656
  3.3183  3.2864  3.2510  3.2089  3.1610  3.1086  3.0521  2.9925  2.9303  2.8667
  2.8022  2.7375  2.6741  2.6121  2.5506  2.3907  2.2215  2.0550  1.8937  1.7365
  1.5843  1.4392  1.3014  1.1699  1.0440  0.9229  0.8059  0.6926  0.5824  0.4751
  0.3703
  3.2501  3.2212  3.1904  3.1547  3.1128  3.0656  3.0138  2.9585  2.9000  2.8393
  2.7772  2.7141  2.6510  2.5887  2.5271  2.3734  2.2142  2.0516  1.8923  1.7366
  1.5842  1.4374  1.2979  1.1654  1.0390  0.9178  0.8010  0.6881  0.5787  0.4727
  0.3699
  3.1782  3.1518  3.1233  3.0920  3.0567  3.0159  2.9700  2.9199  2.8661  2.8095
  2.7509  2.6907  2.6298  2.5688  2.5083  2.3577  2.2050  2.0490  1.8931  1.7399
  1.5891  1.4418  1.3005  1.1662  1.0387  0.9169  0.7999  0.6874  0.5788  0.4737
  0.3697
  3.1072  3.0788  3.0504  3.0218  2.9917  2.9568  2.9174  2.8735  2.8253  2.7737
  2.7194  2.6631  2.6053  2.5468  2.4882  2.3419  2.1941  2.0438  1.8923  1.7421
  1.5941  1.4482  1.3062  1.1700  1.0405  0.9173  0.7995  0.6865  0.5778  0.4728
  0.3714
  3.0385  3.0021  2.9718  2.9444  2.9174  2.8882  2.8548  2.8172  2.7754  2.7298
  2.6808  2.6290  2.5754  2.5203  2.4645  2.3237  2.1813  2.0364  1.8896
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.5983  3.5848  3.5619  3.5233  3.4731  3.4088  3.3296  3.2457  3.1607  3.0753
  2.9915  2.9094  2.8290  2.7500  2.6723  2.4829  2.3002  2.1244  1.9564
  3.6107  3.5693  3.5433  3.5063  3.4491  3.3814  3.3044  3.2214  3.1364  3.0505
  2.9659  2.8829  2.8018  2.7224  2.6445  2.4562  2.2761  2.1033  1.9376  1.7791
  3.5886  3.5520  3.5114  3.4690  3.4270  3.3613  3.2852  3.2038  3.1197  3.0342
  2.9493  2.8659  2.7842  2.7043  2.6261  2.4377  2.2586  2.0876  1.9235  1.7661
  1.6154
  3.5638  3.5198  3.4747  3.4279  3.3765  3.3287  3.2665  3.1894  3.1070  3.0228
  2.9382  2.8547  2.7728  2.6926  2.6141  2.4253  2.2464  2.0762  1.9131  1.7566
  1.6065  1.4626
  3.5368  3.4898  3.4400  3.3877  3.3332  3.2765  3.2193  3.1630  3.0929  3.0130
  2.9300  2.8470  2.7652  2.6850  2.6064  2.4173  2.2383  2.0684  1.9058  1.7497
  1.6000  1.4566  1.3190  1.1861
  3.5049  3.4586  3.4081  3.3541  3.2967  3.2368  3.1751  3.1129  3.0522  2.9906
  2.9188  2.8399  2.7595  2.6797  2.6014  2.4125  2.2334  2.0634  1.9011  1.7451
  1.5954  1.4521  1.3149  1.1830  1.0555  0.9319  0.8118  0.6951  0.5816  0.4718
  3.4662  3.4229  3.3747  3.3220  3.2655  3.2057  3.1427  3.0777  3.0121  2.9474
  2.8843  2.8190  2.7488  2.6741  2.5975  2.4095  2.2307  2.0608  1.8986  1.7427
  1.5927  1.4490  1.3118  1.1802  1.0536  0.9312  0.8124  0.6972  0.5852  0.4762
  0.3700
  3.4199  3.3806  3.3366  3.2872  3.2334  3.1757  3.1147  3.0508  2.9846  2.9177
  2.8512  2.7848  2.7196  2.6543  2.5869  2.4075  2.2296  2.0601  1.8981  1.7424
  1.5920  1.4476  1.3098  1.1780  1.0517  0.9300  0.8123  0.6983  0.5875  0.4798
  0.3748
  3.3666  3.3307  3.2913  3.2467  3.1970  3.1428  3.0847  3.0236  2.9597  2.8939
  2.8272  2.7600  2.6928  2.6270  2.5625  2.3990  2.2270  2.0582  1.8967  1.7415
  1.5911  1.4458  1.3067  1.1741  1.0473  0.9256  0.8082  0.6946  0.5847  0.4781
  0.3746
  3.3080  3.2750  3.2391  3.1999  3.1555  3.1061  3.0524  2.9950  2.9345  2.8717
  2.8072  2.7415  2.6751  2.6088  2.5436  2.3845  2.2239  2.0594  1.8991  1.7448
  1.5952  1.4497  1.3094  1.1753  1.0475  0.9252  0.8077  0.6946  0.5853  0.4794
  0.3768
  3.2477  3.2134  3.1803  3.1452  3.1063  3.0627  3.0142  2.9616  2.9053  2.8462
  2.7850  2.7222  2.6582  2.5935  2.5288  2.3707  2.2152  2.0584  1.9011  1.7483
  1.6001  1.4555  1.3147  1.1790  1.0496  0.9261  0.8078  0.6943  0.5850  0.4793
  0.3772
  3.1878  3.1508  3.1173  3.0843  3.0492  3.0109  2.9684  2.9214  2.8702  2.8155
  2.7583  2.6989  2.6381  2.5762  2.5137  2.3584  2.2058  2.0539  1.9016
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.5876  3.5798  3.5605  3.5269  3.4816  3.4182  3.3396  3.2554  3.1697  3.0839
  2.9995  2.9169  2.8360  2.7567  2.6787  2.4891  2.3063  2.1300  1.9611
  3.6046  3.5746  3.5552  3.5140  3.4576  3.3919  3.3147  3.2314  3.1459  3.0596
  2.9745  2.8911  2.8093  2.7294  2.6510  2.4619  2.2813  2.1082  1.9419  1.7830
  3.5962  3.5659  3.5268  3.4974  3.4425  3.3725  3.2960  3.2141  3.1295  3.0437
  2.9584  2.8745  2.7922  2.7117  2.6329  2.4434  2.2636  2.0921  1.9277  1.7702
  1.6192
  3.5739  3.5356  3.4969  3.4535  3.4115  3.3562  3.2816  3.2009  3.1174  3.0328
  2.9477  2.8637  2.7812  2.7004  2.6213  2.4311  2.2513  2.0806  1.9173  1.7608
  1.6106  1.4665
  3.5520  3.5070  3.4604  3.4122  3.3621  3.3095  3.2569  3.1877  3.1074  3.0242
  2.9401  2.8564  2.7740  2.6931  2.6138  2.4233  2.2432  2.0726  1.9100  1.7541
  1.6044  1.4609  1.3231  1.1900
  3.5275  3.4802  3.4299  3.3770  3.3217  3.2642  3.2056  3.1471  3.0867  3.0141
  2.9336  2.8510  2.7689  2.6882  2.6091  2.4185  2.2382  2.0676  1.9051  1.7495
  1.6001  1.4568  1.3195  1.1874  1.0598  0.9359  0.8153  0.6981  0.5845  0.4746
  3.4975  3.4510  3.4007  3.3468  3.2899  3.2299  3.1677  3.1042  3.0409  2.9787
  2.9148  2.8422  2.7641  2.6847  2.6059  2.4157  2.2355  2.0648  1.9024  1.7469
  1.5975  1.4540  1.3167  1.1850  1.0582  0.9355  0.8164  0.7007  0.5882  0.4791
  0.3751
  3.4603  3.4167  3.3688  3.3166  3.2607  3.2013  3.1392  3.0745  3.0082  2.9420
  2.8768  2.8118  2.7451  2.6753  2.6018  2.4142  2.2344  2.0638  1.9015  1.7462
  1.5968  1.4529  1.3152  1.1833  1.0567  0.9347  0.8166  0.7021  0.5909  0.4829
  0.3778
  3.4162  3.3755  3.3312  3.2823  3.2291  3.1720  3.1117  3.0486  2.9831  2.9161
  2.8488  2.7818  2.7147  2.6483  2.5822  2.4101  2.2322  2.0619  1.8998  1.7447
  1.5954  1.4511  1.3124  1.1797  1.0527  0.9307  0.8129  0.6991  0.5889  0.4819
  0.3778
  3.3660  3.3279  3.2875  3.2431  3.1942  3.1409  3.0838  3.0235  2.9606  2.8957
  2.8293  2.7622  2.6947  2.6274  2.5611  2.3985  2.2323  2.0637  1.9022  1.7477
  1.5988  1.4545  1.3150  1.1812  1.0533  0.9307  0.8129  0.6994  0.5896  0.4834
  0.3803
  3.3121  3.2749  3.2374  3.1971  3.1530  3.1045  3.0517  2.9953  2.9357  2.8738
  2.8101  2.7449  2.6789  2.6123  2.5459  2.3842  2.2255  2.0649  1.9050  1.7513
  1.6033  1.4596  1.3199  1.1849  1.0555  0.9319  0.8134  0.6995  0.5898  0.4837
  0.3813
  3.2576  3.2188  3.1821  3.1449  3.1049  3.0613  3.0137  2.9620  2.9066  2.8484
  2.7879  2.7257  2.6623  2.5979  2.5330  2.3725  2.2166  2.0620  1.9071
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.5739  3.5700  3.5577  3.5305  3.4872  3.4266  3.3495  3.2659  3.1800  3.0937
  3.0089  2.9257  2.8443  2.7646  2.6863  2.4965  2.3136  2.1373  1.9672
  3.5877  3.5793  3.5573  3.5186  3.4654  3.4011  3.3248  3.2418  3.1565  3.0698
  2.9845  2.9006  2.8184  2.7379  2.6590  2.4690  2.2879  2.1142  1.9475  1.7879
  3.6017  3.5691  3.5485  3.5108  3.4523  3.3827  3.3065  3.2247  3.1402  3.0541
  2.9686  2.8844  2.8017  2.7207  2.6414  2.4506  2.2699  2.0978  1.9330  1.7752
  1.6238
  3.5807  3.5505  3.5172  3.4816  3.4388  3.3706  3.2929  3.2117  3.1281  3.0433
  2.9580  2.8737  2.7909  2.7096  2.6300  2.4386  2.2577  2.0861  1.9225  1.7658
  1.6155  1.4711
  3.5609  3.5206  3.4797  3.4378  3.3927  3.3469  3.2809  3.2015  3.1186  3.0349
  2.9505  2.8665  2.7837  2.7024  2.6227  2.4308  2.2496  2.0782  1.9151  1.7591
  1.6096  1.4659  1.3279  1.1948
  3.5420  3.4957  3.4477  3.3979  3.3466  3.2940  3.2402  3.1826  3.1092  3.0276
  2.9447  2.8613  2.7788  2.6977  2.6180  2.4260  2.2446  2.0730  1.9101  1.7546
  1.6055  1.4622  1.3247  1.1924  1.0643  0.9399  0.8191  0.7017  0.5877  0.4779
  3.5199  3.4717  3.4207  3.3672  3.3113  3.2533  3.1937  3.1339  3.0740  3.0108
  2.9372  2.8568  2.7752  2.6944  2.6150  2.4232  2.2417  2.0701  1.9072  1.7519
  1.6030  1.4598  1.3225  1.1906  1.0635  0.9405  0.8209  0.7047  0.5919  0.4825
  0.3767
  3.4922  3.4448  3.3940  3.3398  3.2828  3.2232  3.1612  3.0975  3.0330  2.9692
  2.9059  2.8402  2.7678  2.6910  2.6128  2.4218  2.2405  2.0689  1.9061  1.7509
  1.6021  1.4589  1.3213  1.1893  1.0625  0.9402  0.8217  0.7067  0.5951  0.4866
  0.3814
  3.4579  3.4126  3.3635  3.3109  3.2548  3.1957  3.1341  3.0702  3.0044  2.9376
  2.8712  2.8056  2.7394  2.6719  2.6023  2.4191  2.2384  2.0668  1.9041  1.7489
  1.6002  1.4569  1.3188  1.1862  1.0591  0.9368  0.8186  0.7044  0.5936  0.4860
  0.3817
  3.4170  3.3740  3.3282  3.2790  3.2258  3.1689  3.1091  3.0468  2.9824  2.9163
  2.8491  2.7818  2.7149  2.6476  2.5807  2.4133  2.2395  2.0686  1.9062  1.7514
  1.6030  1.4597  1.3213  1.1879  1.0600  0.9373  0.8191  0.7052  0.5950  0.4882
  0.3846
  3.3712  3.3298  3.2870  3.2414  3.1921  3.1389  3.0821  3.0225  2.9604  2.8965
  2.8310  2.7644  2.6974  2.6302  2.5631  2.3989  2.2364  2.0708  1.9091  1.7548
  1.6069  1.4641  1.3256  1.1914  1.0624  0.9388  0.8200  0.7058  0.5956  0.4891
  0.3863
  3.3227  3.2811  3.2404  3.1980  3.1526  3.1036  3.0510  2.9950  2.9360  2.8749
  2.8120  2.7477  2.6824  2.6164  2.5501  2.3864  2.2277  2.0702  1.9121
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.5545  3.5596  3.5569  3.5360  3.4961  3.4368  3.3605  3.2776  3.1916  3.1046
  3.0193  2.9358  2.8539  2.7737  2.6951  2.5050  2.3220  2.1451  1.9745
  3.5891  3.5738  3.5558  3.5231  3.4748  3.4120  3.3360  3.2535  3.1680  3.0811
  2.9955  2.9113  2.8287  2.7478  2.6685  2.4775  2.2957  2.1215  1.9542  1.7939
  3.5990  3.5751  3.5581  3.5172  3.4608  3.3940  3.3178  3.2362  3.1517  3.0655
  2.9799  2.8955  2.8125  2.7311  2.6513  2.4594  2.2777  2.1047  1.9394  1.7811
  1.6293
  3.5869  3.5645  3.5339  3.5080  3.4522  3.3815  3.3043  3.2231  3.1395  3.0546
  2.9692  2.8848  2.8018  2.7203  2.6402  2.4476  2.2655  2.0931  1.9288  1.7717
  1.6212  1.4765
  3.5663  3.5333  3.5002  3.4644  3.4285  3.3709  3.2945  3.2130  3.1299  3.0461
  2.9616  2.8775  2.7946  2.7131  2.6330  2.4400  2.2576  2.0851  1.9213  1.7651
  1.6155  1.4717  1.3334  1.2000
  3.5498  3.5072  3.4638  3.4196  3.3750  3.3287  3.2767  3.2041  3.1222  3.0389
  2.9557  2.8722  2.7896  2.7082  2.6282  2.4352  2.2525  2.0800  1.9164  1.7606
  1.6115  1.4683  1.3307  1.1982  1.0700  0.9455  0.8243  0.7061  0.5917  0.4818
  3.5341  3.4859  3.4363  3.3851  3.3324  3.2785  3.2243  3.1691  3.1074  3.0320
  2.9504  2.8680  2.7859  2.7049  2.6251  2.4323  2.2496  2.0769  1.9134  1.7578
  1.6091  1.4663  1.3290  1.1969  1.0696  0.9463  0.8264  0.7098  0.5964  0.4866
  0.3807
  3.5151  3.4651  3.4128  3.3582  3.3017  3.2434  3.1834  3.1227  3.0621  3.0011
  2.9360  2.8622  2.7827  2.7024  2.6230  2.4307  2.2482  2.0755  1.9120  1.7566
  1.6081  1.4654  1.3281  1.1961  1.0692  0.9466  0.8277  0.7122  0.5999  0.4911
  0.3856
  3.4904  3.4406  3.3883  3.3331  3.2753  3.2154  3.1537  3.0904  3.0258  2.9611
  2.8970  2.8329  2.7660  2.6939  2.6186  2.4281  2.2458  2.0732  1.9096  1.7542
  1.6057  1.4631  1.3257  1.1934  1.0662  0.9437  0.8253  0.7105  0.5992  0.4912
  0.3863
  3.4596  3.4115  3.3610  3.3074  3.2507  3.1912  3.1297  3.0665  3.0017  2.9356
  2.8691  2.8028  2.7373  2.6707  2.6028  2.4271  2.2470  2.0748  1.9114  1.7562
  1.6079  1.4654  1.3279  1.1951  1.0675  0.9447  0.8263  0.7120  0.6013  0.4921
  0.3897
  3.4229  3.3766  3.3286  3.2777  3.2236  3.1663  3.1063  3.0443  2.9806  2.9156
  2.8494  2.7825  2.7157  2.6491  2.5821  2.4155  2.2472  2.0770  1.9141  1.7592
  1.6113  1.4690  1.3316  1.1985  1.0701  0.9466  0.8277  0.7132  0.6026  0.4955
  0.3922
  3.3817  3.3366  3.2908  3.2429  3.1921  3.1381  3.0810  3.0213  2.9595  2.8962
  2.8318  2.7662  2.6999  2.6334  2.5668  2.4016  2.2400  2.0786  1.9173
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F335M
  3.5316  3.5474  3.5542  3.5398  3.5060  3.4484  3.3723  3.2894  3.2037  3.1164
  3.0308  2.9468  2.8645  2.7839  2.7049  2.5143  2.3311  2.1541  1.9830
  3.5667  3.5624  3.5522  3.5268  3.4834  3.4236  3.3478  3.2659  3.1806  3.0933
  3.0076  2.9231  2.8402  2.7589  2.6792  2.4872  2.3047  2.1299  1.9621  1.8010
  3.5836  3.5790  3.5583  3.5213  3.4692  3.4051  3.3301  3.2486  3.1642  3.0778
  2.9921  2.9076  2.8244  2.7427  2.6626  2.4696  2.2868  2.1130  1.9469  1.7880
  1.6357
  3.5834  3.5698  3.5555  3.5191  3.4615  3.3922  3.3162  3.2353  3.1518  3.0668
  2.9813  2.8970  2.8139  2.7321  2.6518  2.4581  2.2749  2.1013  1.9362  1.7786
  1.6278  1.4827
  3.5711  3.5469  3.5212  3.4948  3.4529  3.3844  3.3063  3.2250  3.1419  3.0581
  2.9735  2.8894  2.8065  2.7249  2.6445  2.4506  2.2670  2.0935  1.9288  1.7721
  1.6222  1.4782  1.3397  1.2061
  3.5539  3.5175  3.4808  3.4447  3.4081  3.3663  3.2980  3.2174  3.1341  3.0507
  2.9675  2.8838  2.8012  2.7198  2.6397  2.4458  2.2620  2.0884  1.9239  1.7676
  1.6184  1.4752  1.3374  1.2046  1.0763  0.9515  0.8299  0.7113  0.5965  0.4863
  3.5410  3.4960  3.4501  3.4030  3.3559  3.3094  3.2617  3.2037  3.1274  3.0448
  2.9620  2.8795  2.7973  2.7162  2.6363  2.4428  2.2590  2.0853  1.9209  1.7648
  1.6159  1.4733  1.3360  1.2038  1.0763  0.9528  0.8325  0.7154  0.6016  0.4914
  0.3853
  3.5285  3.4786  3.4271  3.3740  3.3196  3.2645  3.2091  3.1539  3.0970  3.0327
  2.9567  2.8755  2.7942  2.7135  2.6340  2.4410  2.2574  2.0837  1.9193  1.7634
  1.6147  1.4723  1.3354  1.2035  1.0764  0.9537  0.8345  0.7187  0.6060  0.4965
  0.3905
  3.5124  3.4607  3.4066  3.3504  3.2924  3.2332  3.1729  3.1119  3.0505  2.9894
  2.9274  2.8613  2.7876  2.7093  2.6304  2.4381  2.2548  2.0810  1.9166  1.7606
  1.6120  1.4697  1.3329  1.2010  1.0739  0.9514  0.8328  0.7177  0.6059  0.4973
  0.3917
  3.4919  3.4402  3.3859  3.3293  3.2703  3.2094  3.1474  3.0846  3.0206  2.9560
  2.8915  2.8274  2.7631  2.6957  2.6244  2.4384  2.2557  2.0823  1.9180  1.7622
  1.6138  1.4715  1.3348  1.2028  1.0755  0.9528  0.8344  0.7198  0.6087  0.5008
  0.3960
  3.4641  3.4145  3.3618  3.3064  3.2484  3.1880  3.1258  3.0625  2.9982  2.9332
  2.8674  2.8013  2.7357  2.6705  2.6039  2.4331  2.2572  2.0844  1.9204  1.7648
  1.6166  1.4745  1.3379  1.2058  1.0782  0.9551  0.8363  0.7216  0.6107  0.5031
  0.3991
  3.4290  3.3836  3.3328  3.2797  3.2241  3.1656  3.1047  3.0422  2.9785  2.9140
  2.8489  2.7830  2.7168  2.6507  2.5689  2.4222  2.2593  2.0873  1.9238
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.4904  3.5384  3.5559  3.5460  3.5181  3.4617  3.3864  3.3027  3.2166  3.1287
  3.0428  2.9584  2.8758  2.7948  2.7155  2.5241  2.3404  2.1633  1.9924
  3.5434  3.5496  3.5492  3.5322  3.4934  3.4362  3.3621  3.2795  3.1939  3.1063
  3.0203  2.9357  2.8525  2.7709  2.6908  2.4979  2.3146  2.1393  1.9708  1.8091
  3.5850  3.5712  3.5566  3.5248  3.4777  3.4169  3.3436  3.2623  3.1779  3.0910
  3.0051  2.9205  2.8373  2.7554  2.6749  2.4809  2.2971  2.1224  1.9555  1.7959
  1.6430
  3.5943  3.5773  3.5630  3.5244  3.4698  3.4033  3.3290  3.2486  3.1650  3.0799
  2.9943  2.9099  2.8268  2.7449  2.6644  2.4698  2.2855  2.1109  1.9449  1.7866
  1.6352  1.4898
  3.5770  3.5615  3.5404  3.5195  3.4653  3.3957  3.3186  3.2378  3.1548  3.0711
  2.9863  2.9022  2.8193  2.7376  2.6572  2.4625  2.2779  2.1033  1.9376  1.7801
  1.6297  1.4855  1.3467  1.2126
  3.5568  3.5284  3.5005  3.4734  3.4456  3.3881  3.3118  3.2299  3.1467  3.0633
  2.9800  2.8963  2.8137  2.7323  2.6522  2.4577  2.2730  2.0982  1.9328  1.7757
  1.6260  1.4826  1.3447  1.2117  1.0832  0.9582  0.8361  0.7173  0.6022  0.4916
  3.5436  3.5041  3.4636  3.4232  3.3852  3.3478  3.2978  3.2234  3.1406  3.0571
  2.9742  2.8917  2.8095  2.7284  2.6485  2.4545  2.2698  2.0951  1.9297  1.7729
  1.6236  1.4807  1.3435  1.2112  1.0836  0.9599  0.8395  0.7222  0.6078  0.4971
  0.3907
  3.5345  3.4873  3.4388  3.3889  3.3387  3.2896  3.2419  3.1922  3.1298  3.0520
  2.9694  2.8875  2.8061  2.7254  2.6458  2.4525  2.2681  2.0933  1.9280  1.7713
  1.6223  1.4798  1.3430  1.2112  1.0841  0.9613  0.8419  0.7256  0.6126  0.5028
  0.3962
  3.5253  3.4735  3.4198  3.3645  3.3079  3.2509  3.1942  3.1379  3.0817  3.0234
  2.9576  2.8816  2.8012  2.7211  2.6419  2.4493  2.2651  2.0903  1.9249  1.7683
  1.6193  1.4769  1.3404  1.2089  1.0820  0.9596  0.8409  0.7257  0.6136  0.5044
  0.3982
  3.5113  3.4591  3.4038  3.3458  3.2861  3.2253  3.1643  3.1031  3.0416  2.9802
  2.9190  2.8565  2.7903  2.7174  2.6406  2.4493  2.2658  2.0913  1.9260  1.7694
  1.6206  1.4784  1.3420  1.2106  1.0839  0.9615  0.8431  0.7284  0.6171  0.5088
  0.4032
  3.4973  3.4433  3.3868  3.3281  3.2675  3.2053  3.1421  3.0787  3.0151  2.9512
  2.8871  2.8230  2.7592  2.6950  2.6278  2.4488  2.2672  2.0931  1.9280  1.7716
  1.6229  1.4809  1.3446  1.2133  1.0866  0.9640  0.8455  0.7308  0.6197  0.5118
  0.4071
  3.4833  3.4261  3.3665  3.3086  3.2489  3.1870  3.1235  3.0593  2.9947  2.9301
  2.8652  2.8000  2.7348  2.6699  2.6035  2.4478  2.2693  2.0957  1.9309
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.4818  3.5373  3.5615  3.5576  3.5350  3.4771  3.4009  3.3169  3.2294  3.1414
  3.0551  2.9704  2.8873  2.8059  2.7263  2.5342  2.3479  2.1710  1.9999
  3.5028  3.5367  3.5476  3.5379  3.5059  3.4510  3.3770  3.2940  3.2077  3.1199
  3.0336  2.9487  2.8653  2.7834  2.7030  2.5092  2.3251  2.1492  1.9802  1.8179
  3.5610  3.5577  3.5502  3.5283  3.4862  3.4301  3.3581  3.2769  3.1923  3.1048
  3.0188  2.9341  2.8507  2.7686  2.6879  2.4930  2.3082  2.1327  1.9651  1.8048
  1.6512
  3.5866  3.5805  3.5613  3.5274  3.4781  3.4151  3.3429  3.2629  3.1793  3.0938
  3.0081  2.9236  2.8405  2.7585  2.6778  2.4825  2.2972  2.1215  1.9546  1.7955
  1.6435  1.4977
  3.5840  3.5703  3.5625  3.5292  3.4743  3.4069  3.3315  3.2517  3.1688  3.0849
  2.9999  2.9158  2.8329  2.7512  2.6707  2.4755  2.2899  2.1142  1.9475  1.7891
  1.6381  1.4935  1.3544  1.2200
  3.5607  3.5412  3.5227  3.5065  3.4683  3.4016  3.3245  3.2432  3.1602  3.0768
  2.9934  2.9096  2.8270  2.7457  2.6655  2.4707  2.2851  2.1093  1.9428  1.7848
  1.6344  1.4906  1.3525  1.2192  1.0904  0.9653  0.8433  0.7241  0.6088  0.4979
  3.5447  3.5124  3.4790  3.4482  3.4216  3.3859  3.3180  3.2375  3.1537  3.0702
  2.9873  2.9047  2.8224  2.7414  2.6615  2.4673  2.2819  2.1061  1.9397  1.7820
  1.6320  1.4887  1.3514  1.2190  1.0912  0.9675  0.8471  0.7295  0.6148  0.5038
  0.3970
  3.5362  3.4935  3.4498  3.4048  3.3615  3.3224  3.2832  3.2264  3.1487  3.0653
