 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F140M
  2.1066  2.0535  2.0147  1.9866  1.9651  1.9473  1.9292  1.9140  1.9100  1.9012
  1.8863  1.8712  1.8545  1.8361  1.8150  1.7490  1.6692  1.5792  1.4812  1.3777
  1.2712  1.1643  1.0581  0.9527  0.8478  0.7431  0.6385  0.5346  0.4321  0.3324
  2.1625  2.1000  2.0498  2.0114  1.9815  1.9575  1.9371  1.9183  1.9002  1.8871
  1.8787  1.8675  1.8519  1.8335  1.8125  1.7469  1.6664  1.5756  1.4775  1.3745
  1.2687  1.1625  1.0574  0.9535  0.8507  0.7485  0.6470  0.5459  0.4451  0.3449
  0.2494
  2.2210  2.1538  2.0946  2.0458  2.0067  1.9744  1.9472  1.9231  1.9007  1.8797
  1.8611  1.8488  1.8402  1.8281  1.8102  1.7463  1.6654  1.5739  1.4754  1.3726
  1.2674  1.1615  1.0567  0.9536  0.8521  0.7518  0.6525  0.5539  0.4559  0.3582
  0.2607
  2.2768  2.2092  2.1456  2.0890  2.0407  2.0001  1.9653  1.9347  1.9069  1.8810
  1.8567  1.8354  1.8192  1.8072  1.7956  1.7449  1.6649  1.5726  1.4735  1.3707
  1.2658  1.1601  1.0550  0.9518  0.8507  0.7514  0.6535  0.5568  0.4611  0.3659
  0.2710
  2.3247  2.2614  2.1982  2.1380  2.0832  2.0348  1.9925  1.9551  1.9213  1.8902
  1.8613  1.8344  1.8111  1.7914  1.7746  1.7322  1.6645  1.5734  1.4741  1.3715
  1.2670  1.1617  1.0567  0.9531  0.8519  0.7529  0.6558  0.5605  0.4666  0.3737
  0.2815
  2.3602  2.3039  2.2451  2.1863  2.1295  2.0762  2.0277  1.9839  1.9440  1.9073
  1.8734  1.8418  1.8129  1.7874  1.7645  1.7128  1.6543  1.5730  1.4753  1.3729
  1.2687  1.1639  1.0593  0.9556  0.8539  0.7546  0.6576  0.5628  0.4700  0.3786
  0.2887
  2.3803  2.3330  2.2812  2.2271  2.1724  2.1188  2.0673  2.0191  1.9741  1.9323
  1.8933  1.8567  1.8228  1.7918  1.7637  1.7001  1.6388  1.5658  1.4754
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F140M
  1.9311  1.9525  1.9611  1.9620  1.9627  1.9671  1.9660  1.9613  1.9529  1.9466
  1.9355  1.9221  1.9070  1.8894  1.8685  1.8037  1.7261  1.6363  1.5358
  1.9147  1.9186  1.9424  1.9507  1.9501  1.9502  1.9478  1.9423  1.9353  1.9283
  1.9167  1.9027  1.8868  1.8684  1.8471  1.7815  1.7048  1.6185  1.5196  1.4096
  1.9798  1.9286  1.9144  1.9375  1.9447  1.9423  1.9383  1.9316  1.9232  1.9158
  1.9039  1.8893  1.8728  1.8540  1.8324  1.7666  1.6897  1.6038  1.5073  1.4009
  1.2892
  2.0037  1.9795  1.9484  1.9177  1.9336  1.9399  1.9353  1.9274  1.9170  1.9070
  1.8952  1.8802  1.8632  1.8442  1.8226  1.7567  1.6793  1.5932  1.4977  1.3940
  1.2851  1.1744
  2.0344  2.0009  1.9791  1.9590  1.9323  1.9278  1.9340  1.9281  1.9160  1.9020
  1.8896  1.8742  1.8567  1.8375  1.8160  1.7504  1.6725  1.5858  1.4906  1.3884
  1.2817  1.1733  1.0648  0.9565
  2.0780  2.0310  1.9990  1.9766  1.9588  1.9410  1.9247  1.9233  1.9179  1.9029
  1.8864  1.8706  1.8527  1.8332  1.8117  1.7467  1.6684  1.5809  1.4856  1.3842
  1.2790  1.1721  1.0655  0.9595  0.8539  0.7486  0.6437  0.5391  0.4358  0.3369
  2.1319  2.0734  2.0286  1.9960  1.9716  1.9520  1.9350  1.9187  1.9065  1.9000
  1.8867  1.8692  1.8507  1.8307  1.8092  1.7449  1.6663  1.5781  1.4825  1.3815
  1.2771  1.1712  1.0657  0.9612  0.8577  0.7549  0.6526  0.5509  0.4496  0.3495
  0.2531
  2.1919  2.1257  2.0698  2.0257  1.9916  1.9644  1.9415  1.9214  1.9024  1.8851
  1.8721  1.8613  1.8476  1.8294  1.8081  1.7444  1.6660  1.5771  1.4810  1.3801
  1.2762  1.1709  1.0659  0.9622  0.8600  0.7590  0.6589  0.5597  0.4611  0.3629
  0.2654
  2.2532  2.1826  2.1202  2.0660  2.0215  1.9853  1.9549  1.9285  1.9043  1.8815
  1.8601  1.8413  1.8277  1.8164  1.8020  1.7445  1.6662  1.5766  1.4798  1.3787
  1.2750  1.1699  1.0650  0.9613  0.8595  0.7595  0.6608  0.5634  0.4669  0.3711
  0.2758
  2.3109  2.2421  2.1760  2.1154  2.0621  2.0166  1.9780  1.9444  1.9143  1.8864
  1.8601  1.8351  1.8129  1.7951  1.7806  1.7389  1.6679  1.5785  1.4814  1.3802
  1.2767  1.1720  1.0672  0.9634  0.8615  0.7618  0.6640  0.5678  0.4731  0.3795
  0.2867
  2.3594  2.2953  2.2309  2.1685  2.1102  2.0574  2.0107  1.9697  1.9330  1.8995
  1.8684  1.8389  1.8114  1.7868  1.7655  1.7199  1.6630  1.5805  1.4837  1.3825
  1.2791  1.1748  1.0703  0.9664  0.8643  0.7643  0.6666  0.5711  0.4774  0.3852
  0.2947
  2.3954  2.3388  2.2790  2.2188  2.1598  2.1037  2.0515  2.0040  1.9607  1.9212
  1.8848  1.8506  1.8186  1.7889  1.7620  1.7037  1.6479  1.5769  1.4860
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F140M
  1.9638  1.9774  1.9794  1.9747  1.9705  1.9704  1.9672  1.9640  1.9572  1.9487
  1.9362  1.9210  1.9039  1.8849  1.8634  1.7977  1.7196  1.6331  1.5359
  1.9458  1.9472  1.9626  1.9640  1.9592  1.9552  1.9501  1.9449  1.9385  1.9308
  1.9181  1.9026  1.8850  1.8654  1.8433  1.7769  1.6996  1.6149  1.5203  1.4140
  1.9592  1.9124  1.9393  1.9542  1.9541  1.9488  1.9414  1.9341  1.9255  1.9184
  1.9057  1.8898  1.8718  1.8519  1.8296  1.7630  1.6858  1.6016  1.5086  1.4056
  1.2954
  1.9936  1.9667  1.9223  1.9346  1.9485  1.9468  1.9389  1.9292  1.9187  1.9092
  1.8971  1.8811  1.8627  1.8425  1.8202  1.7540  1.6766  1.5921  1.4998  1.3990
  1.2919  1.1814
  2.0172  1.9908  1.9709  1.9413  1.9304  1.9426  1.9400  1.9297  1.9168  1.9031
  1.8911  1.8751  1.8565  1.8360  1.8138  1.7482  1.6707  1.5857  1.4934  1.3940
  1.2890  1.1810  1.0722  0.9635
  2.0542  2.0144  1.9888  1.9703  1.9518  1.9327  1.9335  1.9320  1.9196  1.9032
  1.8871  1.8713  1.8525  1.8318  1.8096  1.7446  1.6672  1.5816  1.4890  1.3902
  1.2868  1.1806  1.0738  0.9672  0.8611  0.7553  0.6497  0.5444  0.4410  0.3422
  2.1043  2.0509  2.0124  1.9857  1.9657  1.9489  1.9331  1.9219  1.9184  1.9072
  1.8880  1.8694  1.8504  1.8294  1.8069  1.7427  1.6656  1.5794  1.4864  1.3878
  1.2852  1.1803  1.0749  0.9699  0.8658  0.7623  0.6594  0.5570  0.4551  0.3549
  0.2587
  2.1626  2.0994  2.0485  2.0098  1.9808  1.9580  1.9388  1.9219  1.9068  1.8959
  1.8866  1.8697  1.8498  1.8286  1.8059  1.7421  1.6654  1.5789  1.4854  1.3868
  1.2847  1.1805  1.0758  0.9719  0.8691  0.7674  0.6665  0.5663  0.4670  0.3685
  0.2710
  2.2256  2.1562  2.0957  2.0458  2.0061  1.9744  1.9480  1.9252  1.9045  1.8853
  1.8681  1.8541  1.8410  1.8253  1.8051  1.7422  1.6660  1.5790  1.4847  1.3857
  1.2837  1.1798  1.0755  0.9718  0.8695  0.7688  0.6693  0.5711  0.4739  0.3774
  0.2815
  2.2891  2.2177  2.1516  2.0930  2.0430  2.0014  1.9666  1.9368  1.9100  1.8853
  1.8619  1.8397  1.8200  1.8045  1.7905  1.7418  1.6683  1.5814  1.4868  1.3876
  1.2857  1.1821  1.0780  0.9744  0.8723  0.7720  0.6735  0.5765  0.4810  0.3852
  0.2929
  2.3478  2.2783  2.2106  2.1473  2.0899  2.0394  1.9957  1.9581  1.9246  1.8942
  1.8658  1.8387  1.8129  1.7896  1.7700  1.7275  1.6684  1.5846  1.4900  1.3906
  1.2886  1.1853  1.0815  0.9780  0.8757  0.7754  0.6770  0.5807  0.4862  0.3931
  0.3019
  2.3968  2.3322  2.2670  2.2032  2.1424  2.0861  2.0350  1.9896  1.9489  1.9122
  1.8784  1.8467  1.8165  1.7881  1.7622  1.7084  1.6561  1.5851  1.4937
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F140M
  1.9969  2.0016  1.9972  1.9872  1.9811  1.9781  1.9716  1.9659  1.9612  1.9520
  1.9383  1.9218  1.9031  1.8826  1.8601  1.7933  1.7151  1.6282  1.5340
  1.9388  1.9758  1.9822  1.9776  1.9686  1.9625  1.9540  1.9477  1.9428  1.9343
  1.9209  1.9041  1.8851  1.8642  1.8413  1.7738  1.6955  1.6110  1.5193  1.4173
  1.9297  1.9380  1.9639  1.9698  1.9639  1.9552  1.9460  1.9370  1.9282  1.9218
  1.9086  1.8919  1.8727  1.8515  1.8284  1.7609  1.6829  1.5989  1.5085  1.4092
  1.3014
  1.9632  1.9412  1.9322  1.9566  1.9608  1.9534  1.9429  1.9318  1.9207  1.9121
  1.8998  1.8832  1.8638  1.8426  1.8195  1.7525  1.6746  1.5906  1.5006  1.4030
  1.2983  1.1888
  2.0067  1.9849  1.9568  1.9315  1.9502  1.9533  1.9443  1.9316  1.9182  1.9046
  1.8932  1.8770  1.8577  1.8362  1.8131  1.7468  1.6693  1.5851  1.4950  1.3985
  1.2958  1.1890  1.0802  0.9712
  2.0362  2.0036  1.9829  1.9641  1.9404  1.9416  1.9452  1.9353  1.9201  1.9037
  1.8881  1.8726  1.8534  1.8319  1.8088  1.7432  1.6662  1.5817  1.4913  1.3953
  1.2940  1.1891  1.0826  0.9757  0.8691  0.7628  0.6566  0.5506  0.4472  0.3484
  2.0798  2.0335  2.0014  1.9794  1.9620  1.9453  1.9336  1.9336  1.9249  1.9076
  1.8879  1.8698  1.8508  1.8293  1.8060  1.7409  1.6646  1.5799  1.4892  1.3932
  1.2928  1.1894  1.0844  0.9793  0.8747  0.7706  0.6668  0.5636  0.4615  0.3613
  0.2653
  2.1352  2.0767  2.0318  1.9986  1.9740  1.9545  1.9381  1.9243  1.9157  1.9091
  1.8931  1.8707  1.8499  1.8281  1.8048  1.7400  1.6644  1.5796  1.4884  1.3924
  1.2925  1.1898  1.0860  0.9821  0.8790  0.7767  0.6752  0.5746  0.4745  0.3751
  0.2777
  2.1981  2.1302  2.0744  2.0295  1.9944  1.9668  1.9438  1.9244  1.9072  1.8927
  1.8816  1.8695  1.8500  1.8282  1.8047  1.7397  1.6648  1.5798  1.4880  1.3915
  1.2915  1.1893  1.0860  0.9827  0.8803  0.7792  0.6790  0.5800  0.4820  0.3849
  0.2884
  2.2651  2.1915  2.1277  2.0728  2.0270  1.9894  1.9583  1.9317  1.9082  1.8868
  1.8670  1.8492  1.8337  1.8182  1.8008  1.7409  1.6670  1.5825  1.4904  1.3936
  1.2936  1.1916  1.0887  0.9858  0.8839  0.7833  0.6842  0.5866  0.4902  0.3949
  0.3006
  2.3333  2.2565  2.1876  2.1257  2.0710  2.0238  1.9835  1.9491  1.9187  1.8912
  1.8656  1.8413  1.8183  1.7975  1.7798  1.7348  1.6694  1.5861  1.4940  1.3969
  1.2968  1.1949  1.0922  0.9896  0.8878  0.7874  0.6887  0.5918  0.4964  0.4025
  0.3103
  2.4025  2.3253  2.2509  2.1838  2.1234  2.0687  2.0200  1.9772  1.9393  1.9054
  1.8742  1.8449  1.8169  1.7902  1.7417  1.7214  1.6720  1.5906  1.4988
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F140M
  2.0295  2.0249  2.0146  1.9992  1.9916  1.9854  1.9785  1.9706  1.9664  1.9557
  1.9412  1.9236  1.9036  1.8818  1.8582  1.7904  1.7120  1.6249  1.5307
  1.9901  2.0033  2.0015  1.9914  1.9785  1.9695  1.9607  1.9520  1.9481  1.9384
  1.9242  1.9066  1.8865  1.8645  1.8407  1.7721  1.6927  1.6074  1.5170  1.4188
  1.9696  1.9715  1.9851  1.9846  1.9736  1.9619  1.9512  1.9407  1.9318  1.9257
  1.9120  1.8947  1.8746  1.8524  1.8285  1.7600  1.6810  1.5965  1.5073  1.4112
  1.3066
  1.9758  1.9312  1.9612  1.9754  1.9721  1.9600  1.9474  1.9349  1.9231  1.9154
  1.9029  1.8859  1.8660  1.8438  1.8199  1.7519  1.6734  1.5891  1.5003  1.4056
  1.3037  1.1960
  2.0015  1.9782  1.9371  1.9541  1.9668  1.9618  1.9487  1.9341  1.9197  1.9062
  1.8956  1.8793  1.8596  1.8375  1.8136  1.7463  1.6686  1.5843  1.4956  1.4017
  1.3017  1.1966  1.0885  0.9793
  2.0241  1.9974  1.9785  1.9512  1.9467  1.9582  1.9522  1.9376  1.9209  1.9043
  1.8894  1.8743  1.8550  1.8330  1.8091  1.7425  1.6655  1.5814  1.4926  1.3990
  1.3002  1.1971  1.0914  0.9846  0.8779  0.7710  0.6639  0.5578  0.4545  0.3556
  2.0607  2.0212  1.9944  1.9757  1.9578  1.9431  1.9470  1.9420  1.9262  1.9071
  1.8879  1.8704  1.8517  1.8299  1.8061  1.7398  1.6639  1.5799  1.4909  1.3974
  1.2994  1.1978  1.0938  0.9890  0.8842  0.7798  0.6759  0.5721  0.4690  0.3688
  0.2728
  2.1109  2.0584  2.0192  1.9908  1.9700  1.9530  1.9387  1.9320  1.9283  1.9139
  1.8925  1.8701  1.8498  1.8282  1.8044  1.7383  1.6633  1.5796  1.4903  1.3968
  1.2993  1.1985  1.0959  0.9925  0.8894  0.7868  0.6845  0.5827  0.4821  0.3829
  0.2854
  2.1697  2.1073  2.0567  2.0167  1.9860  1.9618  1.9421  1.9259  1.9135  1.9055
  1.8956  1.8758  1.8508  1.8279  1.8040  1.7377  1.6632  1.5798  1.4900  1.3960
  1.2984  1.1980  1.0961  0.9936  0.8915  0.7902  0.6897  0.5901  0.4914  0.3936
  0.2965
  2.2330  2.1650  2.1062  2.0556  2.0141  1.9804  1.9525  1.9289  1.9086  1.8912
  1.8765  1.8639  1.8494  1.8281  1.8048  1.7388  1.6650  1.5822  1.4923  1.3980
  1.3003  1.2002  1.0988  0.9970  0.8957  0.7953  0.6959  0.5978  0.5007  0.4046
  0.3096
  2.3062  2.2308  2.1642  2.1056  2.0544  2.0107  1.9738  1.9423  1.9147  1.8902
  1.8679  1.8473  1.8285  1.8110  1.7932  1.7390  1.6675  1.5857  1.4959  1.4012
  1.3034  1.2034  1.1023  1.0009  0.9000  0.8001  0.7013  0.6040  0.5081  0.4134
  0.3201
  2.3891  2.3046  2.2319  2.1632  2.1050  2.0528  2.0070  1.9670  1.9317  1.9003
  1.8717  1.8451  1.8199  1.7960  1.7692  1.7383  1.6707  1.5903  1.5008
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F140M
  2.0609  2.0472  2.0308  2.0120  2.0042  1.9949  1.9853  1.9779  1.9704  1.9599
  1.9447  1.9261  1.9050  1.8819  1.8571  1.7883  1.7058  1.6177  1.5255
  2.0310  2.0291  2.0200  2.0045  1.9895  1.9784  1.9674  1.9569  1.9534  1.9429
  1.9281  1.9098  1.8888  1.8658  1.8411  1.7714  1.6910  1.6045  1.5141  1.4182
  1.9774  2.0031  2.0076  1.9992  1.9831  1.9699  1.9573  1.9452  1.9381  1.9301
  1.9159  1.8981  1.8773  1.8543  1.8296  1.7600  1.6801  1.5946  1.5054  1.4115
  1.3102
  1.9870  1.9613  1.9879  1.9923  1.9831  1.9674  1.9530  1.9388  1.9261  1.9194
  1.9064  1.8890  1.8687  1.8459  1.8212  1.7522  1.6731  1.5880  1.4994  1.4067
  1.3077  1.2024
  1.9996  1.9596  1.9525  1.9777  1.9805  1.9697  1.9533  1.9373  1.9219  1.9083
  1.8984  1.8819  1.8620  1.8394  1.8150  1.7466  1.6684  1.5838  1.4957  1.4034
  1.3060  1.2033  1.0966  0.9878
  2.0171  1.9945  1.9694  1.9483  1.9688  1.9702  1.9578  1.9402  1.9222  1.9051
  1.8910  1.8761  1.8568  1.8346  1.8102  1.7425  1.6654  1.5812  1.4930  1.4013
  1.3051  1.2041  1.0998  0.9936  0.8868  0.7800  0.6729  0.5660  0.4628  0.3638
  2.0470  2.0131  1.9906  1.9723  1.9517  1.9579  1.9594  1.9463  1.9269  1.9072
  1.8877  1.8712  1.8528  1.8309  1.8068  1.7395  1.6635  1.5799  1.4917  1.4001
  1.3046  1.2050  1.1026  0.9984  0.8939  0.7894  0.6851  0.5811  0.4775  0.3774
  0.2813
  2.0906  2.0444  2.0103  1.9861  1.9679  1.9519  1.9452  1.9462  1.9340  1.9135
