 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  3.6035  3.5531  3.5005  3.4462  3.3900  3.3307  3.2727  3.2011  3.1190  3.0342
  2.9490  2.8645  2.7815  2.7002  2.6205  2.4291  2.2483  2.0772  1.9142  1.7580
  1.6081  1.4644  1.3265  1.1933
  3.5756  3.5242  3.4694  3.4119  3.3520  3.2902  3.2269  3.1632  3.0988  3.0244
  2.9426  2.8591  2.7765  2.6953  2.6158  2.4242  2.2432  2.0720  1.9092  1.7533
  1.6037  1.4602  1.3227  1.1904  1.0626  0.9386  0.8179  0.7006  0.5869  0.4770
  3.5431  3.4934  3.4394  3.3818  3.3212  3.2579  3.1924  3.1256  3.0586  2.9923
  2.9251  2.8507  2.7717  2.6917  2.6126  2.4215  2.2404  2.0692  1.9063  1.7506
  1.6010  1.4574  1.3199  1.1880  1.0610  0.9381  0.8188  0.7029  0.5903  0.4811
  0.3771
  3.5043  3.4581  3.4072  3.3517  3.2925  3.2303  3.1654  3.0982  3.0294  2.9606
  2.8924  2.8242  2.7548  2.6831  2.6086  2.4200  2.2393  2.0681  1.9054  1.7498
  1.6002  1.4562  1.3183  1.1862  1.0595  0.9373  0.8190  0.7042  0.5928  0.4847
  0.3796
  3.4594  3.4162  3.3693  3.3177  3.2616  3.2017  3.1388  3.0735  3.0058  2.9368
  2.8675  2.7984  2.7289  2.6601  2.5916  2.4162  2.2372  2.0662  1.9036  1.7482
  1.5986  1.4542  1.3154  1.1826  1.0555  0.9334  0.8154  0.7014  0.5910  0.4838
  0.3796
  3.4095  3.3685  3.3257  3.2789  3.2274  3.1715  3.1119  3.0494  2.9844  2.9176
  2.8495  2.7808  2.7117  2.6426  2.5744  2.4069  2.2377  2.0681  1.9060  1.7511
  1.6019  1.4574  1.3178  1.1839  1.0560  0.9334  0.8154  0.7018  0.5919  0.4854
  0.3822
  3.3567  3.3161  3.2760  3.2334  3.1869  3.1360  3.0809  3.0222  2.9606  2.8968
  2.8314  2.7647  2.6972  2.6293  2.5614  2.3956  2.2330  2.0699  1.9090  1.7548
  1.6064  1.4624  1.3224  1.1873  1.0580  0.9344  0.8158  0.7019  0.5920  0.4859
  0.3833
  3.3042  3.2613  3.2215  3.1819  3.1396  3.0938  3.0439  2.9900  2.9326  2.8725
  2.8103  2.7465  2.6816  2.6159  2.5497  2.3859  2.2264  2.0686  1.9117
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F356W
  3.6721  3.6493  3.6158  3.5708  3.5150  3.4472  3.3663  3.2801  3.1923  3.1048
  3.0190  2.9352  2.8533  2.7731  2.6945  2.5040  2.3206  2.1439  1.9735
  3.6684  3.6496  3.6115  3.5580  3.4937  3.4221  3.3415  3.2558  3.1683  3.0803
  2.9939  2.9093  2.8264  2.7454  2.6662  2.4754  2.2936  2.1196  1.9526  1.7928
  3.6693  3.6263  3.5954  3.5475  3.4803  3.4044  3.3237  3.2388  3.1520  3.0644
  2.9778  2.8927  2.8094  2.7278  2.6480  2.4564  2.2750  2.1024  1.9373  1.7793
  1.6279
  3.6423  3.6026  3.5593  3.5140  3.4649  3.3920  3.3106  3.2263  3.1403  3.0536
  2.9671  2.8820  2.7984  2.7166  2.6365  2.4440  2.2624  2.0904  1.9264  1.7695
  1.6191  1.4746
  3.6174  3.5701  3.5217  3.4722  3.4194  3.3671  3.2982  3.2164  3.1313  3.0456
  2.9598  2.8748  2.7913  2.7094  2.6291  2.4362  2.2542  2.0822  1.9187  1.7626
  1.6129  1.4691  1.3310  1.1977
  3.5940  3.5425  3.4890  3.4337  3.3770  3.3190  3.2593  3.1973  3.1220  3.0388
  2.9543  2.8697  2.7865  2.7047  2.6245  2.4314  2.2491  2.0770  1.9137  1.7579
  1.6086  1.4652  1.3276  1.1952  1.0670  0.9425  0.8217  0.7041  0.5900  0.4802
  3.5682  3.5162  3.4609  3.4031  3.3431  3.2812  3.2178  3.1539  3.0893  3.0225
  2.9472  2.8655  2.7829  2.7015  2.6215  2.4286  2.2462  2.0739  1.9107  1.7551
  1.6060  1.4628  1.3253  1.1933  1.0661  0.9430  0.8233  0.7069  0.5939  0.4844
  0.3785
  3.5376  3.4874  3.4331  3.3753  3.3149  3.2522  3.1873  3.1207  3.0534  2.9862
  2.9193  2.8505  2.7761  2.6982  2.6194  2.4272  2.2450  2.0727  1.9094  1.7540
  1.6050  1.4617  1.3241  1.1920  1.0651  0.9427  0.8239  0.7087  0.5969  0.4883
  0.3831
  3.5015  3.4536  3.4018  3.3463  3.2871  3.2252  3.1610  3.0948  3.0267  2.9577
  2.8889  2.8207  2.7516  2.6815  2.6099  2.4246  2.2428  2.0706  1.9073  1.7518
  1.6029  1.4595  1.3215  1.1888  1.0616  0.9392  0.8210  0.7066  0.5956  0.4878
  0.3833
  3.4598  3.4143  3.3661  3.3143  3.2584  3.1989  3.1366  3.0722  3.0058  2.9378
  2.8688  2.7997  2.7307  2.6613  2.5922  2.4201  2.2441  2.0724  1.9094  1.7542
  1.6056  1.4622  1.3237  1.1903  1.0624  0.9397  0.8215  0.7074  0.5971  0.4901
  0.3864
  3.4143  3.3701  3.3249  3.2769  3.2252  3.1696  3.1104  3.0486  2.9846  2.9188
  2.8517  2.7836  2.7151  2.6463  2.5776  2.4088  2.2423  2.0749  1.9124  1.7576
  1.6094  1.4663  1.3277  1.1936  1.0646  0.9410  0.8222  0.7080  0.5978  0.4911
  0.3881
  3.3671  3.3220  3.2787  3.2339  3.1862  3.1350  3.0801  3.0220  2.9610  2.8981
  2.8336  2.7678  2.7011  2.6338  2.5661  2.3988  2.2362  2.0755  1.9157
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F356W
  3.6629  3.6456  3.6192  3.5788  3.5255  3.4586  3.3783  3.2925  3.2043  3.1159
  3.0295  2.9451  2.8626  2.7819  2.7029  2.5120  2.3285  2.1513  1.9805
  3.6788  3.6538  3.6157  3.5655  3.5047  3.4342  3.3538  3.2683  3.1804  3.0919
  3.0051  2.9199  2.8366  2.7550  2.6752  2.4833  2.3009  2.1263  1.9588  1.7984
  3.6751  3.6418  3.6125  3.5580  3.4910  3.4169  3.3361  3.2513  3.1642  3.0762
  2.9892  2.9038  2.8200  2.7379  2.6576  2.4646  2.2822  2.1088  1.9431  1.7847
  1.6329
  3.6543  3.6208  3.5795  3.5447  3.4814  3.4048  3.3232  3.2387  3.1525  3.0655
  2.9786  2.8931  2.8092  2.7269  2.6463  2.4525  2.2697  2.0966  1.9320  1.7749
  1.6243  1.4796
  3.6284  3.5863  3.5440  3.4990  3.4549  3.3931  3.3136  3.2292  3.1435  3.0575
  2.9713  2.8860  2.8021  2.7198  2.6391  2.4448  2.2615  2.0885  1.9243  1.7679
  1.6182  1.4744  1.3361  1.2026
  3.6068  3.5576  3.5072  3.4562  3.4049  3.3517  3.2947  3.2201  3.1364  3.0510
  2.9659  2.8810  2.7973  2.7151  2.6344  2.4400  2.2564  2.0832  1.9192  1.7632
  1.6141  1.4708  1.3332  1.2006  1.0723  0.9478  0.8265  0.7083  0.5938  0.4839
  3.5863  3.5334  3.4785  3.4221  3.3646  3.3061  3.2471  3.1867  3.1214  3.0443
  2.9611  2.8772  2.7939  2.7119  2.6314  2.4372  2.2535  2.0801  1.9161  1.7603
  1.6115  1.4686  1.3313  1.1992  1.0719  0.9485  0.8285  0.7117  0.5981  0.4882
  0.3823
  3.5633  3.5098  3.4534  3.3947  3.3344  3.2726  3.2094  3.1453  3.0809  3.0159
  2.9476  2.8719  2.7910  2.7097  2.6295  2.4357  2.2521  2.0787  1.9147  1.7590
  1.6103  1.4676  1.3304  1.1984  1.0714  0.9487  0.8297  0.7140  0.6017  0.4927
  0.3870
  3.5353  3.4829  3.4275  3.3689  3.3079  3.2451  3.1807  3.1149  3.0478  2.9804
  2.9133  2.8460  2.7761  2.7020  2.6254  2.4332  2.2498  2.0763  1.9122  1.7564
  1.6078  1.4651  1.3278  1.1955  1.0684  0.9459  0.8273  0.7124  0.6009  0.4928
  0.3878
  3.5026  3.4522  3.3991  3.3427  3.2831  3.2210  3.1571  3.0918  3.0249  2.9568
  2.8882  2.8198  2.7519  2.6826  2.6123  2.4327  2.2511  2.0779  1.9139  1.7583
  1.6098  1.4672  1.3298  1.1971  1.0695  0.9467  0.8284  0.7140  0.6032  0.4938
  0.3912
  3.4652  3.4164  3.3660  3.3127  3.2562  3.1964  3.1341  3.0700  3.0045  2.9377
  2.8698  2.8012  2.7327  2.6643  2.5953  2.4237  2.2519  2.0803  1.9166  1.7613
  1.6131  1.4706  1.3332  1.2001  1.0718  0.9484  0.8296  0.7151  0.6045  0.4974
  0.3939
  3.4245  3.3765  3.3282  3.2779  3.2248  3.1686  3.1093  3.0475  2.9838  2.9189
  2.8529  2.7858  2.7181  2.6502  2.5821  2.4128  2.2471  2.0826  1.9201
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F356W
  3.6477  3.6388  3.6199  3.5848  3.5365  3.4711  3.3910  3.3051  3.2169  3.1279
  3.0410  2.9560  2.8730  2.7918  2.7123  2.5209  2.3372  2.1599  1.9886
  3.6681  3.6503  3.6169  3.5719  3.5148  3.4468  3.3665  3.2814  3.1935  3.1045
  3.0172  2.9316  2.8478  2.7658  2.6855  2.4925  2.3093  2.1341  1.9660  1.8050
  3.6716  3.6574  3.6193  3.5656  3.5013  3.4291  3.3493  3.2645  3.1774  3.0890
  3.0016  2.9159  2.8317  2.7492  2.6684  2.4742  2.2907  2.1163  1.9500  1.7910
  1.6388
  3.6596  3.6326  3.6083  3.5606  3.4932  3.4170  3.3362  3.2518  3.1655  3.0783
  2.9911  2.9054  2.8211  2.7385  2.6574  2.4624  2.2784  2.1043  1.9388  1.7811
  1.6302  1.4853
  3.6387  3.6036  3.5672  3.5308  3.4824  3.4087  3.3267  3.2421  3.1564  3.0702
  2.9837  2.8981  2.8140  2.7314  2.6503  2.4549  2.2703  2.0962  1.9311  1.7741
  1.6242  1.4803  1.3418  1.2082
  3.6165  3.5716  3.5262  3.4819  3.4368  3.3887  3.3177  3.2348  3.1492  3.0636
  2.9782  2.8930  2.8091  2.7266  2.6456  2.4501  2.2652  2.0909  1.9260  1.7694
  1.6201  1.4769  1.3393  1.2065  1.0782  0.9535  0.8319  0.7132  0.5984  0.4882
  3.5983  3.5470  3.4945  3.4412  3.3883  3.3359  3.2820  3.2203  3.1425  3.0582
  2.9734  2.8892  2.8056  2.7233  2.6425  2.4472  2.2622  2.0877  1.9228  1.7665
  1.6175  1.4748  1.3377  1.2056  1.0781  0.9546  0.8343  0.7171  0.6032  0.4928
  0.3867
  3.5808  3.5263  3.4699  3.4119  3.3531  3.2939  3.2345  3.1750  3.1136  3.0461
  2.9686  2.8858  2.8030  2.7210  2.6405  2.4456  2.2607  2.0861  1.9212  1.7649
  1.6162  1.4737  1.3369  1.2051  1.0781  0.9553  0.8362  0.7203  0.6075  0.4978
  0.3917
  3.5604  3.5051  3.4473  3.3873  3.3257  3.2632  3.2001  3.1362  3.0718  3.0073
  2.9417  2.8727  2.7970  2.7172  2.6372  2.4429  2.2581  2.0834  1.9183  1.7620
  1.6133  1.4710  1.3343  1.2025  1.0755  0.9530  0.8344  0.7193  0.6074  0.4986
  0.3930
  3.5360  3.4819  3.4248  3.3651  3.3031  3.2395  3.1750  3.1099  3.0438  2.9769
  2.9100  2.8431  2.7759  2.7058  2.6324  2.4434  2.2593  2.0847  1.9197  1.7635
  1.6148  1.4725  1.3359  1.2040  1.0769  0.9544  0.8360  0.7214  0.6103  0.5023
  0.3973
  3.5066  3.4545  3.3993  3.3414  3.2808  3.2179  3.1534  3.0881  3.0220  2.9552
  2.8876  2.8196  2.7519  2.6845  2.6156  2.4397  2.2610  2.0869  1.9221  1.7660
  1.6175  1.4753  1.3387  1.2067  1.0793  0.9563  0.8377  0.7231  0.6122  0.5047
  0.4005
  3.4720  3.4229  3.3698  3.3141  3.2562  3.1954  3.1325  3.0680  3.0025  2.9365
  2.8698  2.8024  2.7346  2.6669  2.5868  2.4318  2.2632  2.0900  1.9255
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F356W
  3.6197  3.6341  3.6243  3.5928  3.5494  3.4850  3.4056  3.3188  3.2301  3.1405
  3.0530  2.9676  2.8840  2.8024  2.7226  2.5303  2.3460  2.1686  1.9976
  3.6620  3.6444  3.6183  3.5797  3.5262  3.4601  3.3813  3.2956  3.2073  3.1177
  3.0300  2.9441  2.8599  2.7774  2.6967  2.5027  2.3187  2.1429  1.9742  1.8125
  3.6818  3.6598  3.6224  3.5725  3.5117  3.4420  3.3634  3.2787  3.1915  3.1025
  3.0149  2.9288  2.8443  2.7615  2.6803  2.4850  2.3003  2.1251  1.9579  1.7982
  1.6454
  3.6760  3.6506  3.6239  3.5703  3.5039  3.4293  3.3498  3.2658  3.1793  3.0919
  3.0044  2.9184  2.8340  2.7510  2.6697  2.4736  2.2883  2.1131  1.9467  1.7882
  1.6369  1.4916
  3.6500  3.6226  3.5907  3.5607  3.4980  3.4218  3.3400  3.2558  3.1700  3.0837
  2.9969  2.9111  2.8268  2.7439  2.6626  2.4662  2.2805  2.1052  1.9391  1.7813
  1.6310  1.4868  1.3481  1.2142
  3.6251  3.5861  3.5479  3.5109  3.4747  3.4128  3.3330  3.2483  3.1626  3.0768
  2.9913  2.9058  2.8217  2.7390  2.6578  2.4614  2.2755  2.1000  1.9341  1.7767
  1.6269  1.4836  1.3458  1.2129  1.0845  0.9596  0.8377  0.7189  0.6038  0.4933
  3.6067  3.5591  3.5104  3.4624  3.4171  3.3721  3.3176  3.2413  3.1568  3.0713
  2.9864  2.9018  2.8180  2.7355  2.6545  2.4584  2.2724  2.0967  1.9308  1.7737
  1.6242  1.4814  1.3444  1.2122  1.0847  0.9611  0.8407  0.7234  0.6090  0.4983
  0.3918
  3.5920  3.5389  3.4841  3.4282  3.3727  3.3187  3.2657  3.2107  3.1454  3.0663
  2.9822  2.8984  2.8152  2.7331  2.6523  2.4566  2.2706  2.0949  1.9290  1.7719
  1.6227  1.4802  1.3436  1.2120  1.0851  0.9624  0.8430  0.7267  0.6137  0.5038
  0.3971
  3.5774  3.5211  3.4628  3.4028  3.3421  3.2815  3.2213  3.1614  3.1014  3.0392
  2.9706  2.8930  2.8110  2.7293  2.6488  2.4536  2.2678  2.0919  1.9258  1.7687
  1.6195  1.4772  1.3408  1.2094  1.0828  0.9605  0.8420  0.7268  0.6146  0.5054
  0.3992
  3.5586  3.5031  3.4443  3.3827  3.3197  3.2559  3.1922  3.1285  3.0646  3.0004
  2.9361  2.8705  2.8016  2.7266  2.6481  2.4540  2.2687  2.0929  1.9268  1.7697
  1.6206  1.4784  1.3421  1.2109  1.0844  0.9623  0.8441  0.7295  0.6182  0.5099
  0.4043
  3.5412  3.4843  3.4250  3.3635  3.3002  3.2354  3.1699  3.1045  3.0390  2.9732
  2.9070  2.8407  2.7744  2.7076  2.6379  2.4543  2.2703  2.0949  1.9288  1.7718
  1.6228  1.4806  1.3444  1.2133  1.0867  0.9645  0.8462  0.7318  0.6208  0.5129
  0.4081
  3.5252  3.4648  3.4034  3.3429  3.2807  3.2166  3.1511  3.0850  3.0188  2.9526
  2.8861  2.8193  2.7523  2.6855  2.6182  2.4545  2.2726  2.0979  1.9318
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F356W
  3.6142  3.6354  3.6315  3.6051  3.5662  3.5006  3.4204  3.3334  3.2434  3.1534
  3.0654  2.9794  2.8954  2.8133  2.7331  2.5401  2.3528  2.1759  2.0046
  3.6368  3.6374  3.6204  3.5876  3.5394  3.4753  3.3965  3.3104  3.2213  3.1315
  3.0434  2.9571  2.8725  2.7896  2.7086  2.5135  2.3287  2.1523  1.9830  1.8206
  3.6788  3.6551  3.6227  3.5792  3.5219  3.4559  3.3784  3.2937  3.2063  3.1166
  3.0287  2.9423  2.8576  2.7744  2.6929  2.4966  2.3109  2.1347  1.9667  1.8063
  1.6529
  3.6795  3.6669  3.6298  3.5775  3.5144  3.4423  3.3643  3.2806  3.1940  3.1061
  3.0184  2.9322  2.8475  2.7643  2.6827  2.4857  2.2994  2.1231  1.9557  1.7964
  1.6444  1.4987
  3.6629  3.6383  3.6212  3.5759  3.5100  3.4345  3.3538  3.2702  3.1844  3.0980
  3.0109  2.9249  2.8404  2.7573  2.6757  2.4786  2.2918  2.1153  1.9482  1.7895
  1.6385  1.4940  1.3550  1.2208
  3.6343  3.6026  3.5729  3.5463  3.5011  3.4285  3.3470  3.2624  3.1767  3.0908
  3.0051  2.9194  2.8351  2.7523  2.6708  2.4738  2.2869  2.1103  1.9432  1.7849
  1.6344  1.4907  1.3528  1.2197  1.0910  0.9661  0.8443  0.7252  0.6101  0.4992
  3.6137  3.5712  3.5280  3.4882  3.4523  3.4103  3.3394  3.2566  3.1707  3.0851
  3.0000  2.9152  2.8312  2.7486  2.6673  2.4707  2.2837  2.1070  1.9400  1.7819
  1.6317  1.4885  1.3513  1.2191  1.0916  0.9680  0.8477  0.7303  0.6156  0.5046
  0.3978
  3.5995  3.5493  3.4977  3.4456  3.3959  3.3502  3.3044  3.2443  3.1652  3.0805
