 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F115W
  1.2861  1.3024  1.3118  1.3158  1.3157  1.3000  1.2657  1.2141  1.1450
  1.0947  1.0395  1.0031  1.0345  1.0794  1.1241  1.1603  1.1888  1.2175  1.2448
  1.2659  1.2798  1.2871  1.2890  1.2871  1.2687  1.2342  1.1842  1.1183  1.0431
  1.1606  1.1594  1.1304  1.0800  1.0848  1.1178  1.1514  1.1798  1.2059  1.2313
  1.2511  1.2638  1.2699  1.2705  1.2673  1.2464  1.2109  1.1614  1.0977  1.0243
  0.9478
  1.2078  1.2110  1.2139  1.2032  1.1660  1.1383  1.1523  1.1765  1.1993  1.2220
  1.2408  1.2529  1.2583  1.2582  1.2540  1.2310  1.1942  1.1446  1.0821  1.0099
  0.9342  0.8583
  1.2576  1.2518  1.2544  1.2577  1.2544  1.2378  1.2058  1.1905  1.2006  1.2174
  1.2344  1.2459  1.2511  1.2506  1.2458  1.2209  1.1828  1.1327  1.0707  0.9991
  0.9234  0.8476  0.7727  0.6987
  1.3137  1.2962  1.2907  1.2913  1.2928  1.2913  1.2833  1.2660  1.2416  1.2297
  1.2346  1.2430  1.2475  1.2467  1.2415  1.2151  1.1757  1.1249  1.0629  0.9915
  0.9153  0.8388  0.7636  0.6895  0.6165  0.5435  0.4693  0.3929  0.3147  0.2376
  1.3765  1.3476  1.3311  1.3238  1.3212  1.3192  1.3161  1.3110  1.3017  1.2852
  1.2666  1.2558  1.2508  1.2469  1.2406  1.2127  1.1720  1.1206  1.0584  0.9871
  0.9101  0.8322  0.7558  0.6812  0.6078  0.5358  0.4640  0.3911  0.3159  0.2385
  0.1615
  1.4441  1.4062  1.3788  1.3614  1.3515  1.3453  1.3399  1.3344  1.3280  1.3200
  1.3082  1.2932  1.2766  1.2610  1.2472  1.2134  1.1714  1.1192  1.0570  0.9858
  0.9082  0.8285  0.7502  0.6740  0.5999  0.5272  0.4561  0.3853  0.3135  0.2394
  0.1624
  1.5136  1.4697  1.4334  1.4063  1.3873  1.3743  1.3644  1.3555  1.3468  1.3380
  1.3282  1.3169  1.3031  1.2859  1.2670  1.2200  1.1733  1.1200  1.0575  0.9865
  0.9086  0.8272  0.7463  0.6678  0.5918  0.5179  0.4456  0.3739  0.3025  0.2316
  0.1611
  1.5818  1.5345  1.4933  1.4582  1.4304  1.4091  1.3928  1.3793  1.3668  1.3548
  1.3428  1.3304  1.3174  1.3024  1.2848  1.2341  1.1804  1.1241  1.0613  0.9908
  0.9134  0.8311  0.7479  0.6665  0.5879  0.5120  0.4383  0.3666  0.2964  0.2269
  0.1571
  1.6468  1.5994  1.5550  1.5150  1.4802  1.4511  1.4272  1.4076  1.3905  1.3746
  1.3592  1.3439  1.3287  1.3130  1.2961  1.2468  1.1912  1.1314  1.0670  0.9967
  0.9201  0.8381  0.7534  0.6693  0.5876  0.5089  0.4329  0.3595  0.2882  0.2184
  0.1496
  1.7095  1.6619  1.6162  1.5736  1.5347  1.4997  1.4690  1.4425  1.4194  1.3989
  1.3797  1.3609  1.3425  1.3243  1.3059  1.2564  1.2011  1.1404  1.0744
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F115W
  0.9067  0.9330  0.9908  1.0468  1.1045  1.1548  1.1870  1.2112  1.2348  1.2622
  1.2846  1.3009  1.3106  1.3146  1.3140  1.2979  1.2640  1.2148  1.1508
  1.0370  0.9737  0.9913  1.0414  1.0894  1.1359  1.1698  1.1955  1.2196  1.2455
  1.2660  1.2802  1.2879  1.2900  1.2878  1.2686  1.2339  1.1859  1.1239  1.0508
  1.1308  1.1169  1.0594  1.0496  1.0869  1.1249  1.1594  1.1856  1.2085  1.2326
  1.2520  1.2652  1.2719  1.2730  1.2697  1.2480  1.2122  1.1641  1.1037  1.0325
  0.9563
  1.1752  1.1852  1.1836  1.1493  1.1118  1.1271  1.1552  1.1808  1.2019  1.2233
  1.2418  1.2545  1.2608  1.2614  1.2574  1.2340  1.1968  1.1482  1.0884  1.0186
  0.9433  0.8670
  1.2186  1.2226  1.2322  1.2353  1.2219  1.1870  1.1689  1.1822  1.2003  1.2177
  1.2348  1.2470  1.2533  1.2538  1.2495  1.2246  1.1863  1.1370  1.0772  1.0081
  0.9332  0.8571  0.7816  0.7069
  1.2686  1.2609  1.2641  1.2710  1.2743  1.2698  1.2526  1.2252  1.2125  1.2189
  1.2312  1.2425  1.2487  1.2493  1.2449  1.2189  1.1795  1.1295  1.0695  1.0006
  0.9257  0.8491  0.7734  0.6987  0.6245  0.5502  0.4751  0.3986  0.3208  0.2427
  1.3263  1.3063  1.2987  1.2992  1.3023  1.3036  1.3010  1.2928  1.2762  1.2549
  1.2426  1.2436  1.2472  1.2474  1.2430  1.2162  1.1758  1.1251  1.0649  0.9960
  0.9209  0.8434  0.7665  0.6912  0.6171  0.5437  0.4706  0.3968  0.3214  0.2436
  0.1671
  1.3907  1.3599  1.3407  1.3313  1.3283  1.3273  1.3257  1.3219  1.3155  1.3053
  1.2896  1.2728  1.2608  1.2522  1.2444  1.2162  1.1747  1.1235  1.0629  0.9942
  0.9190  0.8403  0.7618  0.6850  0.6100  0.5365  0.4644  0.3925  0.3197  0.2449
  0.1676
  1.4587  1.4200  1.3907  1.3710  1.3592  1.3522  1.3472  1.3421  1.3359  1.3284
  1.3189  1.3065  1.2921  1.2758  1.2593  1.2193  1.1758  1.1237  1.0629  0.9942
  0.9189  0.8392  0.7586  0.6795  0.6028  0.5280  0.4548  0.3829  0.3115  0.2394
  0.1666
  1.5272  1.4840  1.4473  1.4185  1.3973  1.3824  1.3715  1.3625  1.3538  1.3447
  1.3349  1.3238  1.3115  1.2972  1.2801  1.2314  1.1806  1.1271  1.0661  0.9977
  0.9228  0.8427  0.7604  0.6788  0.5995  0.5228  0.4482  0.3756  0.3044  0.2338
  0.1632
  1.5943  1.5486  1.5074  1.4720  1.4429  1.4198  1.4016  1.3870  1.3741  1.3619
  1.3496  1.3368  1.3235  1.3093  1.2936  1.2454  1.1910  1.1332  1.0712  1.0031
  0.9287  0.8489  0.7656  0.6818  0.5997  0.5203  0.4435  0.3692  0.2969  0.2262
  0.1566
  1.6601  1.6127  1.5688  1.5290  1.4942  1.4643  1.4390  1.4177  1.3993  1.3829
  1.3672  1.3516  1.3358  1.3197  1.3032  1.2561  1.2017  1.1424  1.0783
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F115W
  0.8906  0.9447  1.0059  1.0609  1.1125  1.1615  1.1943  1.2191  1.2395  1.2644
  1.2852  1.3011  1.3111  1.3153  1.3146  1.2981  1.2646  1.2167  1.1566
  0.9663  0.9487  0.9978  1.0530  1.1002  1.1442  1.1773  1.2022  1.2248  1.2485
  1.2679  1.2820  1.2902  1.2927  1.2906  1.2708  1.2360  1.1887  1.1297  1.0595
  1.1019  1.0518  1.0141  1.0504  1.0963  1.1348  1.1673  1.1920  1.2138  1.2363
  1.2546  1.2678  1.2752  1.2769  1.2739  1.2520  1.2158  1.1682  1.1100  1.0416
  0.9663
  1.1515  1.1620  1.1375  1.0872  1.0987  1.1332  1.1628  1.1871  1.2071  1.2269
  1.2445  1.2572  1.2643  1.2657  1.2623  1.2390  1.2016  1.1533  1.0952  1.0279
  0.9538  0.8773
  1.1880  1.2015  1.2134  1.2066  1.1701  1.1470  1.1648  1.1866  1.2047  1.2208
  1.2372  1.2494  1.2565  1.2580  1.2545  1.2302  1.1917  1.1428  1.0844  1.0176
  0.9442  0.8681  0.7921  0.7166
  1.2302  1.2334  1.2449  1.2553  1.2557  1.2396  1.2092  1.1972  1.2072  1.2196
  1.2325  1.2441  1.2511  1.2528  1.2495  1.2246  1.1852  1.1356  1.0768  1.0101
  0.9371  0.8610  0.7848  0.7095  0.6348  0.5598  0.4836  0.4055  0.3261  0.2487
  1.2808  1.2714  1.2734  1.2813  1.2885  1.2901  1.2835  1.2665  1.2431  1.2311
  1.2335  1.2415  1.2478  1.2497  1.2467  1.2216  1.1814  1.1312  1.0722  1.0055
  0.9326  0.8560  0.7790  0.7030  0.6281  0.5538  0.4797  0.4049  0.3282  0.2499
  0.1729
  1.3396  1.3181  1.3085  1.3077  1.3111  1.3145  1.3144  1.3101  1.3004  1.2846
  1.2656  1.2529  1.2500  1.2493  1.2459  1.2208  1.1800  1.1293  1.0701  1.0034
  0.9305  0.8534  0.7751  0.6978  0.6221  0.5476  0.4738  0.4006  0.3269  0.2516
  0.1740
  1.4039  1.3726  1.3522  1.3412  1.3367  1.3356  1.3346  1.3319  1.3265  1.3185
  1.3071  1.2918  1.2765  1.2636  1.2522  1.2222  1.1805  1.1291  1.0696  1.0029
  0.9299  0.8522  0.7724  0.6931  0.6157  0.5401  0.4659  0.3928  0.3203  0.2475
  0.1732
  1.4706  1.4330  1.4035  1.3827  1.3692  1.3608  1.3551  1.3501  1.3441  1.3366
  1.3276  1.3165  1.3034  1.2891  1.2731  1.2298  1.1838  1.1318  1.0723  1.0058
  0.9330  0.8552  0.7743  0.6929  0.6132  0.5357  0.4602  0.3865  0.3141  0.2425
  0.1707
  1.5370  1.4954  1.4599  1.4312  1.4093  1.3929  1.3807  1.3709  1.3618  1.3524
  1.3422  1.3310  1.3185  1.3050  1.2901  1.2442  1.1920  1.1367  1.0768  1.0105
  0.9381  0.8605  0.7790  0.6959  0.6138  0.5338  0.4563  0.3810  0.3077  0.2358
  0.1653
  1.6030  1.5588  1.5189  1.4846  1.4558  1.4323  1.4131  1.3972  1.3833  1.3705
  1.3578  1.3445  1.3307  1.3161  1.3008  1.2560  1.2029  1.1451  1.0832
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F115W
  0.9023  0.9647  1.0250  1.0765  1.1243  1.1696  1.2011  1.2278  1.2480  1.2690
  1.2879  1.3031  1.3131  1.3175  1.3171  1.3006  1.2672  1.2201  1.1617
  0.9749  0.9519  1.0116  1.0668  1.1135  1.1547  1.1856  1.2108  1.2323  1.2538
  1.2717  1.2854  1.2938  1.2968  1.2950  1.2752  1.2403  1.1933  1.1360  1.0687
  1.0568  0.9895  1.0085  1.0602  1.1073  1.1470  1.1766  1.2007  1.2209  1.2420
  1.2590  1.2718  1.2795  1.2819  1.2794  1.2578  1.2215  1.1740  1.1169  1.0510
  0.9775
  1.1341  1.1294  1.0710  1.0650  1.1049  1.1426  1.1725  1.1951  1.2139  1.2326
  1.2490  1.2612  1.2687  1.2709  1.2683  1.2457  1.2083  1.1602  1.1029  1.0377
  0.9654  0.8892
  1.1665  1.1861  1.1911  1.1569  1.1229  1.1439  1.1720  1.1941  1.2108  1.2258
  1.2414  1.2531  1.2604  1.2628  1.2603  1.2372  1.1990  1.1503  1.0926  1.0276
  0.9562  0.8807  0.8043  0.7283
  1.2000  1.2139  1.2313  1.2397  1.2272  1.1932  1.1811  1.1967  1.2119  1.2240
  1.2361  1.2472  1.2543  1.2569  1.2547  1.2315  1.1926  1.1433  1.0854  1.0204
  0.9494  0.8743  0.7979  0.7219  0.6464  0.5704  0.4931  0.4139  0.3337  0.2558
  1.2426  1.2440  1.2554  1.2688  1.2768  1.2736  1.2563  1.2311  1.2215  1.2274
  1.2349  1.2435  1.2502  1.2528  1.2509  1.2281  1.1886  1.1389  1.0808  1.0157
  0.9448  0.8698  0.7930  0.7165  0.6409  0.5657  0.4904  0.4143  0.3365  0.2574
  0.1802
  1.2932  1.2825  1.2833  1.2905  1.2992  1.3046  1.3035  1.2951  1.2786  1.2586
  1.2463  1.2446  1.2483  1.2505  1.2489  1.2267  1.1869  1.1367  1.0785  1.0134
  0.9425  0.8673  0.7898  0.7122  0.6358  0.5606  0.4858  0.4112  0.3361  0.2597
  0.1815
  1.3516  1.3299  1.3194  1.3175  1.3202  1.3239  1.3256  1.3234  1.3168  1.3060
  1.2907  1.2734  1.2604  1.2541  1.2496  1.2271  1.1869  1.1362  1.0777  1.0125
  0.9415  0.8658  0.7874  0.7083  0.6304  0.5541  0.4789  0.4048  0.3311  0.2568
  0.1813
  1.4142  1.3843  1.3639  1.3521  1.3466  1.3446  1.3435  1.3413  1.3366  1.3294
  1.3196  1.3071  1.2920  1.2774  1.2640  1.2304  1.1893  1.1383  1.0798  1.0148
  0.9439  0.8681  0.7890  0.7084  0.6286  0.5506  0.4743  0.3995  0.3259  0.2523
  0.1797
  1.4783  1.4428  1.4147  1.3943  1.3804  1.3712  1.3646  1.3590  1.3528  1.3453
  1.3362  1.3253  1.3128  1.2988  1.2843  1.2424  1.1947  1.1423  1.0837  1.0189
  0.9482  0.8725  0.7930  0.7114  0.6296  0.5494  0.4712  0.3950  0.3206  0.2474
  0.1758
  1.5427  1.5031  1.4694  1.4423  1.4210  1.4047  1.3919  1.3812  1.3712  1.3614
  1.3508  1.3391  1.3262  1.3123  1.2977  1.2556  1.2049  1.1490  1.0893
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F115W
  0.9248  0.9868  1.0431  1.0904  1.1389  1.1827  1.2114  1.2354  1.2572  1.2766
  1.2933  1.3073  1.3169  1.3216  1.3214  1.3049  1.2718  1.2255  1.1681
  0.9362  0.9667  1.0278  1.0807  1.1255  1.1670  1.1952  1.2199  1.2419  1.2616
  1.2778  1.2906  1.2989  1.3022  1.3008  1.2814  1.2465  1.1999  1.1433  1.0783
  0.9909  0.9684  1.0175  1.0727  1.1187  1.1576  1.1874  1.2102  1.2295  1.2499
  1.2654  1.2773  1.2850  1.2879  1.2861  1.2652  1.2290  1.1818  1.1252  1.0610
  0.9895
  1.0791  1.0710  1.0312  1.0687  1.1149  1.1525  1.1823  1.2043  1.2222  1.2402
  1.2554  1.2667  1.2740  1.2769  1.2751  1.2537  1.2166  1.1688  1.1120  1.0481
  0.9778  0.9025
  1.1527  1.1714  1.1508  1.1000  1.1161  1.1517  1.1806  1.2023  1.2185  1.2326
  1.2474  1.2582  1.2654  1.2683  1.2667  1.2453  1.2077  1.1594  1.1024  1.0386
  0.9689  0.8946  0.8181  0.7415
  1.1790  1.2014  1.2195  1.2157  1.1785  1.1612  1.1828  1.2037  1.2187  1.2300
  1.2413  1.2518  1.2586  1.2616  1.2603  1.2394  1.2013  1.1527  1.0955  1.0316
  0.9624  0.8886  0.8124  0.7358  0.6594  0.5827  0.5044  0.4238  0.3429  0.2643
  1.2110  1.2248  1.2437  1.2592  1.2622  1.2459  1.2175  1.2113  1.2225  1.2320
  1.2393  1.2474  1.2537  1.2567  1.2557  1.2354  1.1971  1.1481  1.0909  1.0270
  0.9578  0.8843  0.8082  0.7314  0.6551  0.5791  0.5027  0.4252  0.3463  0.2665
  0.1888
  1.2537  1.2543  1.2654  1.2793  1.2908  1.2949  1.2887  1.2717  1.2509  1.2417
  1.2432  1.2464  1.2509  1.2534  1.2526  1.2333  1.1950  1.1456  1.0883  1.0244
  0.9553  0.8818  0.8054  0.7280  0.6511  0.5751  0.4994  0.4239  0.3475  0.2695
  0.1906
  1.3003  1.2931  1.2934  1.3004  1.3091  1.3159  1.3180  1.3142  1.3041  1.2885
  1.2711  1.2582  1.2530  1.2527  1.2513  1.2327  1.1945  1.1447  1.0870  1.0231
  0.9537  0.8799  0.8030  0.7247  0.6467  0.5698  0.4938  0.4184  0.3434  0.2679
  0.1910
  1.3595  1.3401  1.3298  1.3277  1.3300  1.3334  1.3354  1.3346  1.3298  1.3214
  1.3096  1.2947  1.2784  1.2651  1.2563  1.2339  1.1962  1.1462  1.0886  1.0248
  0.9555  0.8815  0.8042  0.7249  0.6456  0.5673  0.4903  0.4146  0.3397  0.2653
  0.1908
  1.4221  1.3932  1.3737  1.3626  1.3572  1.3549  1.3532  1.3507  1.3463  1.3395
  1.3304  1.3190  1.3056  1.2904  1.2760  1.2408  1.1997  1.1496  1.0919  1.0283
  0.9591  0.8852  0.8075  0.7275  0.6468  0.5668  0.4881  0.4112  0.3356  0.2612
  0.1880
  1.4879  1.4524  1.4239  1.4038  1.3911  1.3823  1.3756  1.3694  1.3626  1.3547
  1.3453  1.3343  1.3218  1.3079  1.3104  1.2534  1.2050  1.1549  1.0969
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F115W
  0.9477  1.0107  1.0623  1.1036  1.1529  1.1943  1.2250  1.2472  1.2688  1.2859
  1.3009  1.3135  1.3225  1.3271  1.3270  1.3109  1.2783  1.2326  1.1759
  0.9266  0.9878  1.0461  1.0960  1.1378  1.1782  1.2087  1.2312  1.2536  1.2713
  1.2859  1.2975  1.3054  1.3088  1.3078  1.2890  1.2543  1.2081  1.1521  1.0884
  1.0065  0.9734  1.0347  1.0863  1.1298  1.1680  1.1985  1.2209  1.2398  1.2595
  1.2736  1.2844  1.2917  1.2948  1.2936  1.2737  1.2379  1.1910  1.1350  1.0718
  1.0022
  1.0817  1.0120  1.0278  1.0790  1.1256  1.1617  1.1919  1.2142  1.2316  1.2494
  1.2634  1.2737  1.2806  1.2837  1.2825  1.2626  1.2262  1.1788  1.1225  1.0595
  0.9909  0.9170
  1.1431  1.1470  1.0889  1.0826  1.1229  1.1608  1.1896  1.2112  1.2271  1.2406
  1.2550  1.2649  1.2715  1.2745  1.2736  1.2542  1.2176  1.1699  1.1135  1.0505
  0.9823  0.9094  0.8333  0.7557
  1.1659  1.1925  1.2031  1.1698  1.1376  1.1618  1.1905  1.2115  1.2263  1.2374
  1.2481  1.2579  1.2641  1.2670  1.2664  1.2478  1.2111  1.1633  1.1069  1.0439
  0.9759  0.9036  0.8281  0.7512  0.6743  0.5964  0.5166  0.4352  0.3536  0.2742
  1.1892  1.2126  1.2356  1.2481  1.2365  1.2029  1.1971  1.2149  1.2290  1.2382
  1.2453  1.2527  1.2586  1.2613  1.2607  1.2431  1.2066  1.1586  1.1023  1.0394
  0.9714  0.8994  0.8242  0.7474  0.6706  0.5942  0.5172  0.4384  0.3576  0.2772
  0.1988
  1.2221  1.2342  1.2537  1.2717  1.2829  1.2810  1.2634  1.2413  1.2367  1.2432
  1.2476  1.2509  1.2550  1.2573  1.2567  1.2400  1.2039  1.1557  1.0993  1.0366
  0.9687  0.8966  0.8215  0.7446  0.6676  0.5911  0.5145  0.4374  0.3596  0.2809
  0.2012
  1.2570  1.2638  1.2746  1.2890  1.3016  1.3094  1.3096  1.3012  1.2851  1.2680
  1.2583  1.2556  1.2548  1.2555  1.2546  1.2385  1.2028  1.1542  1.0976  1.0347
  0.9667  0.8944  0.8190  0.7417  0.6639  0.5868  0.5102  0.4341  0.3579  0.2809
  0.2024
  1.3071  1.3016  1.3027  1.3097  1.3185  1.3257  1.3295  1.3285  1.3221  1.3111
  1.2964  1.2806  1.2670  1.2588  1.2548  1.2384  1.2037  1.1553  1.0985  1.0357
  0.9678  0.8955  0.8198  0.7419  0.6634  0.5852  0.5079  0.4315  0.3556  0.2797
  0.2038
  1.3619  1.3471  1.3391  1.3371  1.3398  1.3433  1.3452  1.3448  1.3410  1.3340
  1.3240  1.3113  1.2966  1.2808  1.2672  1.2409  1.2061  1.1580  1.1012  1.0386
  0.9708  0.8985  0.8225  0.7442  0.6648  0.5854  0.5067  0.4292  0.3528  0.2771
  0.2023
  1.4214  1.4003  1.3830  1.3711  1.3670  1.3653  1.3638  1.3611  1.3563  1.3496
  1.3407  1.3298  1.3170  1.3027  1.2918  1.2460  1.2100  1.1623  1.1057
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F115W
  0.9847  1.0360  1.0803  1.1183  1.1694  1.2082  1.2373  1.2611  1.2807  1.2971
  1.3108  1.3219  1.3299  1.3339  1.3338  1.3182  1.2832  1.2383  1.1828
  0.9485  1.0115  1.0650  1.1099  1.1517  1.1913  1.2209  1.2428  1.2657  1.2826
  1.2959  1.3063  1.3134  1.3168  1.3160  1.2977  1.2633  1.2176  1.1623  1.0992
  0.9388  0.9896  1.0491  1.1006  1.1399  1.1793  1.2100  1.2320  1.2523  1.2708
  1.2836  1.2934  1.3000  1.3029  1.3020  1.2832  1.2478  1.2015  1.1462  1.0837
  1.0154
  1.0615  0.9916  1.0372  1.0914  1.1366  1.1716  1.2024  1.2247  1.2418  1.2603
  1.2732  1.2824  1.2886  1.2915  1.2907  1.2722  1.2367  1.1900  1.1345  1.0722
  1.0046  0.9322
  1.1319  1.0963  1.0516  1.0867  1.1324  1.1698  1.1979  1.2205  1.2366  1.2498
  1.2642  1.2731  1.2790  1.2817  1.2812  1.2636  1.2282  1.1814  1.1258  1.0635
  0.9963  0.9248  0.8495  0.7718
  1.1584  1.1831  1.1694  1.1173  1.1334  1.1693  1.1985  1.2196  1.2345  1.2456
  1.2563  1.2656  1.2710  1.2736  1.2731  1.2566  1.2216  1.1749  1.1194  1.0572
  0.9901  0.9190  0.8445  0.7677  0.6900  0.6118  0.5313  0.4480  0.3660  0.2856
  1.1760  1.2053  1.2281  1.2285  1.1913  1.1772  1.2007  1.2221  1.2360  1.2456
  1.2523  1.2596  1.2649  1.2671  1.2666  1.2510  1.2166  1.1700  1.1146  1.0527
  0.9856  0.9147  0.8406  0.7643  0.6873  0.6100  0.5321  0.4526  0.3706  0.2895
  0.2102
  1.1986  1.2214  1.2465  1.2656  1.2715  1.2554  1.2289  1.2283  1.2409  1.2491
