 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  2.8765  2.9255  2.9528  2.9576  2.9434  2.9143  2.8750  2.8292  2.7801  2.7313
  2.6862  2.6438  2.5976  2.5437  2.4829  2.3193  2.1566  2.0024  1.8566  1.7143
  1.5720  1.4316  1.2958  1.1651  1.0390  0.9170  0.7985  0.6831  0.5707  0.4613
  0.3546
  2.7742  2.8327  2.8732  2.8931  2.8928  2.8757  2.8457  2.8062  2.7599  2.7092
  2.6573  2.6069  2.5595  2.5141  2.4667  2.3249  2.1633  2.0065  1.8573  1.7132
  1.5708  1.4306  1.2944  1.1635  1.0377  0.9163  0.7987  0.6847  0.5738  0.4658
  0.3604
  2.6675  2.7283  2.7784  2.8120  2.8266  2.8231  2.8046  2.7748  2.7361  2.6907
  2.6407  2.5882  2.5357  2.4850  2.4364  2.3131  2.1690  2.0127  1.8614  1.7158
  1.5736  1.4338  1.2976  1.1661  1.0399  0.9186  0.8017  0.6886  0.5789  0.4723
  0.3685
  2.5639  2.6202  2.6737  2.7161  2.7434  2.7541  2.7489  2.7302  2.7010  2.6639
  2.6204  2.5719  2.5205  2.4680  2.4159  2.2900  2.1598  2.0156  1.8651  1.7188
  1.5767  1.4378  1.3021  1.1703  1.0433  0.9214  0.8042  0.6914  0.5823  0.4766
  0.3741
  2.4684  2.5148  2.5648  2.6109  2.6462  2.6684  2.6763  2.6702  2.6520  2.6243
  2.5892  2.5481  2.5021  2.4527  2.4012  2.2711  2.1429  2.0088  1.8662
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F250M
  3.1894  3.1644  3.1242  3.0769  3.0300  2.9856  2.9353  2.8802  2.8206  2.7580
  2.6933  2.6291  2.5658  2.5031  2.4406  2.2864  2.1398  2.0063  1.8857
  3.2064  3.1924  3.1500  3.0956  3.0388  2.9863  2.9328  2.8761  2.8162  2.7525
  2.6870  2.6215  2.5567  2.4923  2.4282  2.2708  2.1229  1.9902  1.8710  1.7406
  3.2028  3.1846  3.1660  3.1173  3.0570  2.9964  2.9390  2.8807  2.8199  2.7566
  2.6908  2.6245  2.5585  2.4930  2.4278  2.2674  2.1170  1.9826  1.8615  1.7313
  1.5868
  3.1829  3.1644  3.1391  3.1183  3.0753  3.0139  2.9510  2.8902  2.8284  2.7649
  2.6992  2.6325  2.5659  2.4997  2.4338  2.2711  2.1177  1.9797  1.8548  1.7244
  1.5823  1.4394
  3.1485  3.1421  3.1140  3.0806  3.0539  3.0237  2.9676  2.9035  2.8394  2.7750
  2.7096  2.6429  2.5760  2.5094  2.4431  2.2790  2.1227  1.9804  1.8508  1.7194
  1.5791  1.4378  1.3000  1.1661
  3.0976  3.1074  3.0915  3.0576  3.0179  2.9823  2.9526  2.9131  2.8527  2.7866
  2.7206  2.6542  2.5873  2.5206  2.4542  2.2894  2.1305  1.9839  1.8494  1.7161
  1.5770  1.4369  1.3004  1.1679  1.0390  0.9135  0.7915  0.6729  0.5580  0.4479
  3.0311  3.0562  3.0567  3.0346  2.9978  2.9543  2.9109  2.8718  2.8363  2.7917
  2.7308  2.6651  2.5987  2.5321  2.4657  2.3009  2.1402  1.9897  1.8502  1.7145
  1.5758  1.4367  1.3010  1.1696  1.0423  0.9186  0.7981  0.6807  0.5666  0.4559
  0.3495
  2.9513  2.9895  3.0055  2.9994  2.9743  2.9356  2.8899  2.8421  2.7948  2.7508
  2.7095  2.6624  2.6054  2.5422  2.4769  2.3127  2.1509  1.9972  1.8532  1.7146
  1.5757  1.4371  1.3019  1.1711  1.0448  0.9224  0.8034  0.6876  0.5749  0.4651
  0.3585
  2.8608  2.9105  2.9391  2.9480  2.9371  2.9098  2.8706  2.8241  2.7738  2.7221
  2.6716  2.6240  2.5782  2.5301  2.4766  2.3219  2.1598  2.0035  1.8556  1.7140
  1.5745  1.4361  1.3008  1.1700  1.0440  0.9224  0.8044  0.6898  0.5785  0.4701
  0.3645
  2.7637  2.8177  2.8580  2.8808  2.8846  2.8708  2.8428  2.8040  2.7578  2.7070
  2.6538  2.6002  2.5483  2.4987  2.4507  2.3222  2.1699  2.0124  1.8617  1.7176
  1.5774  1.4392  1.3040  1.1729  1.0467  0.9252  0.8079  0.6944  0.5842  0.4771
  0.3729
  2.6680  2.7203  2.7661  2.7990  2.8159  2.8161  2.8009  2.7729  2.7350  2.6900
  2.6401  2.5869  2.5327  2.4790  2.4268  2.3022  2.1691  2.0197  1.8679  1.7220
  1.5811  1.4433  1.3084  1.1772  1.0503  0.9284  0.8109  0.6977  0.5883  0.4820
  0.3791
  2.5780  2.6228  2.6688  2.7068  2.7330  2.7452  2.7430  2.7273  2.7000  2.6636
  2.6205  2.5722  2.5204  2.4668  2.4128  2.2818  2.1542  2.0184  1.8726
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F250M
  3.1633  3.1377  3.1003  3.0549  3.0085  2.9636  2.9140  2.8620  2.8053  2.7419
  2.6775  2.6132  2.5499  2.4875  2.4258  2.2738  2.1278  1.9920  1.8697
  3.1966  3.1751  3.1282  3.0738  3.0182  2.9654  2.9119  2.8571  2.7994  2.7364
  2.6715  2.6062  2.5415  2.4774  2.4140  2.2581  2.1103  1.9756  1.8558  1.7365
  3.2062  3.1928  3.1563  3.0985  3.0363  2.9767  2.9190  2.8620  2.8028  2.7410
  2.6760  2.6101  2.5444  2.4792  2.4146  2.2555  2.1050  1.9687  1.8478  1.7272
  1.5898
  3.1952  3.1730  3.1534  3.1198  3.0593  2.9943  2.9319  2.8720  2.8116  2.7498
  2.6852  2.6191  2.5528  2.4869  2.4215  2.2602  2.1067  1.9672  1.8430  1.7206
  1.5852  1.4440
  3.1739  3.1555  3.1233  3.0963  3.0701  3.0151  2.9498  2.8856  2.8232  2.7603
  2.6963  2.6303  2.5638  2.4975  2.4316  2.2689  2.1128  1.9695  1.8408  1.7160
  1.5819  1.4427  1.3052  1.1712
  3.1374  3.1335  3.1060  3.0668  3.0307  3.0028  2.9642  2.9031  2.8373  2.7726
  2.7079  2.6424  2.5759  2.5094  2.4433  2.2799  2.1217  1.9747  1.8411  1.7132
  1.5797  1.4421  1.3061  1.1735  1.0445  0.9188  0.7964  0.6772  0.5621  0.4521
  3.0844  3.0968  3.0840  3.0509  3.0075  2.9643  2.9271  2.8940  2.8490  2.7867
  2.7203  2.6544  2.5883  2.5219  2.4557  2.2920  2.1324  1.9820  1.8436  1.7121
  1.5785  1.4421  1.3072  1.1758  1.0483  0.9242  0.8033  0.6856  0.5710  0.4602
  0.3539
  3.0173  3.0439  3.0472  3.0285  2.9923  2.9468  2.8992  2.8539  2.8127  2.7733
  2.7259  2.6651  2.6000  2.5341  2.4680  2.3046  2.1441  1.9909  1.8481  1.7129
  1.5783  1.4425  1.3084  1.1778  1.0514  0.9287  0.8092  0.6928  0.5796  0.4697
  0.3630
  2.9389  2.9770  2.9946  2.9911  2.9686  2.9309  2.8842  2.8342  2.7839  2.7352
  2.6891  2.6443  2.5951  2.5388  2.4770  2.3153  2.1544  1.9989  1.8522  1.7131
  1.5770  1.4413  1.3074  1.1772  1.0512  0.9293  0.8109  0.6958  0.5840  0.4752
  0.3693
  2.8524  2.8980  2.9275  2.9384  2.9304  2.9056  2.8676  2.8211  2.7701  2.7175
  2.6646  2.6130  2.5634  2.5150  2.4653  2.3247  2.1666  2.0098  1.8601  1.7178
  1.5800  1.4441  1.3105  1.1803  1.0543  0.9328  0.8152  0.7012  0.5905  0.4810
  0.3780
  2.7639  2.8113  2.8485  2.8710  2.8767  2.8655  2.8396  2.8021  2.7563  2.7056
  2.6522  2.5976  2.5432  2.4902  2.4390  2.3133  2.1741  2.0199  1.8683  1.7236
  1.5842  1.4481  1.3147  1.1845  1.0582  0.9364  0.8188  0.7052  0.5953  0.4885
  0.3851
  2.6790  2.7229  2.7625  2.7919  2.8082  2.8099  2.7969  2.7708  2.7341  2.6897
  2.6401  2.5871  2.5323  2.4771  2.4227  2.2926  2.1644  2.0252  1.8759
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F250M
  3.1271  3.1057  3.0728  3.0306  2.9878  2.9437  2.8937  2.8422  2.7893  2.7267
  2.6624  2.5982  2.5348  2.4726  2.4113  2.2613  2.1186  1.9834  1.8548
  3.1791  3.1484  3.1025  3.0503  2.9965  2.9452  2.8911  2.8379  2.7830  2.7208
  2.6564  2.5914  2.5268  2.4630  2.4000  2.2457  2.0984  1.9624  1.8402  1.7268
  3.2035  3.1852  3.1364  3.0768  3.0152  2.9564  2.8995  2.8432  2.7858  2.7256
  2.6614  2.5961  2.5307  2.4657  2.4015  2.2439  2.0936  1.9558  1.8332  1.7184
  1.5908
  3.2025  3.1800  3.1596  3.1052  3.0398  2.9744  2.9128  2.8536  2.7946  2.7347
  2.6711  2.6058  2.5400  2.4744  2.4094  2.2494  2.0962  1.9554  1.8300  1.7128
  1.5859  1.4484
  3.1867  3.1614  3.1338  3.1134  3.0640  2.9976  2.9308  2.8676  2.8065  2.7451
  2.6826  2.6177  2.5518  2.4858  2.4203  2.2589  2.1033  1.9591  1.8296  1.7092
  1.5826  1.4473  1.3107  1.1768
  3.1642  3.1476  3.1127  3.0758  3.0495  3.0144  2.9524  2.8854  2.8207  2.7576
  2.6944  2.6301  2.5645  2.4984  2.4326  2.2704  2.1130  1.9655  1.8317  1.7074
  1.5804  1.4468  1.3120  1.1796  1.0505  0.9246  0.8018  0.6822  0.5669  0.4568
  3.1264  3.1246  3.0993  3.0584  3.0146  2.9781  2.9476  2.9021  2.8383  2.7720
  2.7072  2.6425  2.5773  2.5114  2.4455  2.2829  2.1244  1.9740  1.8358  1.7074
  1.5793  1.4467  1.3134  1.1824  1.0548  0.9305  0.8092  0.6910  0.5762  0.4652
  0.3590
  3.0729  3.0867  3.0763  3.0454  3.0012  2.9531  2.9084  2.8700  2.8329  2.7845
  2.7215  2.6554  2.5899  2.5242  2.4585  2.2958  2.1367  1.9841  1.8418  1.7092
  1.5792  1.4471  1.3148  1.1849  1.0586  0.9357  0.8159  0.6993  0.5857  0.4751
  0.3682
  3.0065  3.0342  3.0385  3.0218  2.9875  2.9415  2.8910  2.8416  2.7950  2.7518
  2.7089  2.6592  2.5990  2.5349  2.4696  2.3071  2.1477  1.9932  1.8473  1.7105
  1.5780  1.4456  1.3139  1.1846  1.0589  0.9370  0.8184  0.7030  0.5906  0.4813
  0.3750
  2.9287  2.9685  2.9862  2.9841  2.9635  2.9275  2.8811  2.8298  2.7775  2.7262
  2.6765  2.6286  2.5812  2.5303  2.4747  2.3199  2.1610  2.0054  1.8568  1.7162
  1.5812  1.4482  1.3167  1.1878  1.0625  0.9410  0.8233  0.7090  0.5979  0.4897
  0.3844
  2.8465  2.8932  2.9210  2.9318  2.9249  2.9017  2.8652  2.8192  2.7678  2.7144
  2.6607  2.6071  2.5548  2.5039  2.4535  2.3215  2.1729  2.0175  1.8668  1.7233
  1.5858  1.4520  1.3205  1.1918  1.0665  0.9451  0.8276  0.7138  0.6034  0.4962
  0.3921
  2.7598  2.8083  2.8457  2.8667  2.8720  2.8616  2.8370  2.8006  2.7554  2.7049
  2.6514  2.5966  2.5414  2.4867  2.4060  2.3119  2.1834  2.0295  1.8773
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F250M
  3.0853  3.0744  3.0482  3.0083  2.9694  2.9255  2.8772  2.8254  2.7743  2.7118
  2.6479  2.5839  2.5204  2.4582  2.3972  2.2489  2.1072  1.9717  1.8420
  3.1496  3.1185  3.0768  3.0284  2.9763  2.9258  2.8738  2.8202  2.7673  2.7055
  2.6417  2.5770  2.5126  2.4489  2.3862  2.2334  2.0871  1.9504  1.8258  1.7132
  3.1868  3.1641  3.1120  3.0548  2.9946  2.9368  2.8809  2.8251  2.7693  2.7103
  2.6469  2.5822  2.5171  2.4525  2.3886  2.2324  2.0828  1.9441  1.8191  1.7059
  1.5880
  3.1990  3.1870  3.1473  3.0859  3.0199  2.9548  2.8940  2.8355  2.7775  2.7195
  2.6570  2.5925  2.5273  2.4621  2.3974  2.2388  2.0863  1.9445  1.8172  1.7018
  1.5832  1.4519
  3.1910  3.1657  3.1482  3.1122  3.0477  2.9788  2.9122  2.8498  2.7895  2.7295
  2.6687  2.6048  2.5397  2.4743  2.4091  2.2489  2.0941  1.9492  1.8183  1.6996
  1.5801  1.4506  1.3162  1.1826
  3.1786  3.1533  3.1174  3.0911  3.0640  3.0038  2.9348  2.8674  2.8038  2.7421
  2.6805  2.6175  2.5528  2.4874  2.4220  2.2609  2.1045  1.9567  1.8219  1.6993
  1.5782  1.4500  1.3177  1.1860  1.0570  0.9309  0.8077  0.6880  0.5726  0.4624
  3.1553  3.1403  3.1058  3.0626  3.0255  2.9985  2.9545  2.8890  2.8213  2.7564
  2.6931  2.6299  2.5658  2.5007  2.4353  2.2737  2.1164  1.9662  1.8276  1.7007
  1.5775  1.4499  1.3192  1.1892  1.0618  0.9374  0.8161  0.6976  0.5822  0.4710
  0.3647
  3.1169  3.1167  3.0931  3.0529  3.0052  2.9600  2.9233  2.8891  2.8389  2.7740
  2.7077  2.6428  2.5785  2.5138  2.4486  2.2869  2.1290  1.9771  1.8349  1.7037
  1.5779  1.4503  1.3207  1.1920  1.0661  0.9432  0.8231  0.7060  0.5921  0.4815
  0.3743
  3.0674  3.0793  3.0694  3.0400  2.9964  2.9459  2.8959  2.8507  2.8104  2.7697
  2.7188  2.6558  2.5901  2.5252  2.4602  2.2985  2.1403  1.9869  1.8417  1.7062
  1.5772  1.4487  1.3196  1.1918  1.0669  0.9452  0.8266  0.7110  0.5982  0.4884
  0.3816
  3.0040  3.0289  3.0324  3.0166  2.9838  2.9387  2.8870  2.8344  2.7839  2.7365
  2.6915  2.6458  2.5947  2.5355  2.4727  2.3122  2.1540  1.9999  1.8522  1.7131
  1.5807  1.4510  1.3222  1.1950  1.0707  0.9498  0.8321  0.7177  0.6063  0.4977
  0.3919
  2.9281  2.9660  2.9825  2.9797  2.9597  2.9249  2.8793  2.8274  2.7735  2.7203
  2.6684  2.6180  2.5687  2.5194  2.4671  2.3230  2.1674  2.0131  1.8636  1.7214
  1.5860  1.4547  1.3256  1.1987  1.0748  0.9542  0.8370  0.7232  0.6126  0.5050
  0.4002
  2.8398  2.8905  2.9185  2.9296  2.9224  2.8995  2.8637  2.8184  2.7669  2.7127
  2.6581  2.6038  2.5501  2.4973  2.4434  2.3309  2.1805  2.0265  1.8759
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F250M
  3.0525  3.0470  3.0255  2.9897  2.9552  2.9103  2.8615  2.8106  2.7564  2.6975
  2.6342  2.5702  2.5068  2.4446  2.3837  2.2367  2.0880  1.9530  1.8252
  3.1105  3.0863  3.0513  3.0067  2.9583  2.9090  2.8569  2.8033  2.7518  2.6907
  2.6274  2.5631  2.4988  2.4354  2.3729  2.2213  2.0761  1.9393  1.8128  1.6982
  3.1732  3.1360  3.0875  3.0328  2.9741  2.9186  2.8633  2.8078  2.7547  2.6954
  2.6327  2.5686  2.5040  2.4396  2.3760  2.2210  2.0723  1.9331  1.8061  1.6919
  1.5806
  3.1875  3.1781  3.1268  3.0647  3.0000  2.9361  2.8763  2.8181  2.7609  2.7046
  2.6430  2.5793  2.5147  2.4499  2.3857  2.2282  2.0766  1.9344  1.8051  1.6892
  1.5765  1.4530
  3.1906  3.1728  3.1536  3.0973  3.0292  2.9602  2.8940  2.8324  2.7728  2.7142
  2.6549  2.5919  2.5276  2.4628  2.3981  2.2390  2.0852  1.9400  1.8084  1.6885
  1.5742  1.4516  1.3211  1.1889
  3.1838  3.1548  3.1262  3.1083  3.0566  2.9872  2.9169  2.8501  2.7872  2.7264
  2.6665  2.6048  2.5410  2.4764  2.4116  2.2515  2.0962  1.9484  1.8125  1.6897
  1.5731  1.4511  1.3226  1.1923  1.0637  0.9378  0.8146  0.6946  0.5792  0.4689
  3.1714  3.1468  3.1080  3.0691  3.0448  3.0078  2.9419  2.8718  2.8043  2.7408
  2.6787  2.6170  2.5541  2.4899  2.4252  2.2647  2.1085  1.9587  1.8194  1.6926
  1.5731  1.4510  1.3240  1.1957  1.0690  0.9448  0.8234  0.7048  0.5892  0.4779
  0.3713
  3.1487  3.1340  3.1006  3.0555  3.0093  2.9732  2.9432  2.8927  2.8255  2.7577
