 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  2.8185  2.7525  2.6866  2.6207  2.5545  2.3877  2.2231  2.0659  1.9128  1.7593
  1.6041  1.4554  1.3149  1.1815  1.0540  0.9318  0.8143  0.7011  0.5917  0.4857
  0.3829
  3.2165  3.1860  3.1534  3.1189  3.0829  3.0454  3.0062  2.9634  2.9150  2.8587
  2.7988  2.7368  2.6740  2.6110  2.5477  2.3883  2.2278  2.0702  1.9180  1.7659
  1.6105  1.4592  1.3163  1.1812  1.0529  0.9302  0.8124  0.6991  0.5899  0.4843
  0.3802
  3.1584  3.1243  3.0894  3.0538  3.0178  2.9813  2.9444  2.9071  2.8676  2.8212
  2.7687  2.7127  2.6545  2.5949  2.5348  2.3830  2.2292  2.0748  1.9236  1.7725
  1.6190  1.4668  1.3210  1.1834  1.0533  0.9295  0.8110  0.6974  0.5880  0.4823
  0.3802
  3.1042  3.0482  3.0029  2.9652  2.9323  2.9018  2.8716  2.8402  2.8060  2.7680
  2.7251  2.6771  2.6256  2.5715  2.5156  2.3721  2.2256  2.0769  1.9272
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F460M
  3.5899  3.4967  3.4208  3.3575  3.2897  3.2212  3.1534  3.0864  3.0262  2.9500
  2.8707  2.7930  2.7175  2.6442  2.5732  2.4042  2.2524  2.1296  1.9789
  3.5975  3.5282  3.4433  3.3532  3.2812  3.2098  3.1369  3.0660  2.9996  2.9218
  2.8418  2.7631  2.6866  2.6123  2.5402  2.3701  2.2183  2.0842  1.9551  1.8109
  3.5887  3.5278  3.4599  3.3822  3.2916  3.2065  3.1315  3.0573  2.9864  2.9111
  2.8314  2.7525  2.6753  2.6002  2.5273  2.3549  2.2007  2.0649  1.9345  1.7915
  1.6428
  3.5723  3.5164  3.4549  3.3868  3.3111  3.2271  3.1378  3.0557  2.9805  2.9077
  2.8298  2.7514  2.6742  2.5987  2.5252  2.3506  2.1925  2.0524  1.9191  1.7775
  1.6302  1.4861
  3.5489  3.4981  3.4413  3.3788  3.3099  3.2347  3.1547  3.0708  2.9859  2.9078
  2.8311  2.7542  2.6778  2.6026  2.5289  2.3526  2.1906  2.0450  1.9079  1.7672
  1.6211  1.4773  1.3392  1.2062
  3.5158  3.4724  3.4213  3.3638  3.3001  3.2306  3.1564  3.0793  3.0000  2.9194
  2.8385  2.7595  2.6829  2.6083  2.5351  2.3581  2.1929  2.0418  1.9006  1.7597
  1.6146  1.4709  1.3329  1.2004  1.0728  0.9497  0.8305  0.7149  0.6025  0.4932
  3.4752  3.4375  3.3931  3.3421  3.2841  3.2198  3.1506  3.0776  3.0027  2.9272
  2.8501  2.7712  2.6930  2.6166  2.5425  2.3653  2.1979  2.0424  1.8969  1.7549
  1.6102  1.4664  1.3281  1.1956  1.0685  0.9461  0.8279  0.7133  0.6020  0.4936
  0.3879
  3.4283  3.3923  3.3550  3.3112  3.2604  3.2025  3.1386  3.0703  2.9989  2.9265
  2.8534  2.7789  2.7037  2.6282  2.5536  2.3737  2.2045  2.0459  1.8968  1.7531
  1.6082  1.4638  1.3249  1.1921  1.0649  0.9427  0.8249  0.7111  0.6008  0.4936
  0.3893
  3.3773  3.3405  3.3066  3.2693  3.2257  3.1755  3.1182  3.0556  2.9886  2.9191
  2.8487  2.7776  2.7059  2.6339  2.5616  2.3825  2.2107  2.0494  1.8977  1.7523
  1.6064  1.4607  1.3206  1.1870  1.0592  0.9368  0.8188  0.7049  0.5949  0.4886
  0.3856
  3.3249  3.2864  3.2524  3.2178  3.1805  3.1374  3.0885  3.0334  2.9725  2.9073
  2.8401  2.7720  2.7033  2.6343  2.5652  2.3916  2.2206  2.0572  1.9035  1.7569
  1.6109  1.4639  1.3220  1.1870  1.0584  0.9354  0.8173  0.7036  0.5939  0.4878
  0.3831
  3.2752  3.2309  3.1935  3.1592  3.1258  3.0882  3.0460  2.9991  2.9465  2.8874
  2.8247  2.7601  2.6945  2.6284  2.5621  2.3955  2.2287  2.0658  1.9107  1.7632
  1.6177  1.4704  1.3264  1.1893  1.0592  0.9351  0.8163  0.7022  0.5923  0.4862
  0.3837
  3.2283  3.1739  3.1301  3.0940  3.0618  3.0293  2.9925  2.9516  2.9070  2.8565
  2.8002  2.7406  2.6789  2.6162  2.5529  2.3935  2.2329  2.0732  1.9182
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.5509  3.4858  3.4233  3.3542  3.2866  3.2185  3.1466  3.0766  3.0155  2.9420
  2.8611  2.7815  2.7042  2.6294  2.5570  2.3859  2.2292  2.0908  1.9627
  3.5938  3.5031  3.4231  3.3557  3.2813  3.2062  3.1312  3.0572  2.9907  2.9129
  2.8312  2.7507  2.6721  2.5959  2.5222  2.3485  2.1912  2.0547  1.9310  1.8037
  3.5979  3.5334  3.4523  3.3607  3.2860  3.2085  3.1289  3.0510  2.9783  2.9033
  2.8218  2.7409  2.6617  2.5845  2.5098  2.3337  2.1743  2.0360  1.9108  1.7824
  1.6451
  3.5892  3.5319  3.4677  3.3917  3.3016  3.2139  3.1344  3.0537  2.9755  2.9023
  2.8223  2.7417  2.6622  2.5846  2.5091  2.3309  2.1688  2.0262  1.8970  1.7673
  1.6317  1.4912
  3.5750  3.5206  3.4623  3.3968  3.3214  3.2369  3.1458  3.0602  2.9798  2.9033
  2.8273  2.7475  2.6683  2.5906  2.5147  2.3347  2.1697  2.0220  1.8879  1.7564
  1.6218  1.4826  1.3451  1.2121
  3.5550  3.5045  3.4491  3.3890  3.3210  3.2457  3.1646  3.0791  2.9915  2.9085
  2.8326  2.7551  2.6768  2.5993  2.5233  2.3420  2.1744  2.0219  1.8825  1.7488
  1.6146  1.4764  1.3393  1.2067  1.0787  0.9550  0.8352  0.7191  0.6065  0.4972
  3.5280  3.4830  3.4318  3.3751  3.3127  3.2434  3.1683  3.0895  3.0084  2.9255
  2.8436  2.7640  2.6857  2.6088  2.5332  2.3512  2.1814  2.0247  1.8804  1.7439
  1.6094  1.4720  1.3351  1.2026  1.0752  0.9521  0.8330  0.7177  0.6061  0.4978
  0.3920
  3.4946  3.4541  3.4087  3.3568  3.2985  3.2342  3.1643  3.0904  3.0138  2.9360
  2.8578  2.7791  2.6994  2.6206  2.5438  2.3611  2.1897  2.0297  1.8812  1.7417
  1.6062  1.4692  1.3323  1.1996  1.0721  0.9494  0.8309  0.7163  0.6054  0.4978
  0.3934
  3.4566  3.4177  3.3771  3.3311  3.2782  3.2187  3.1536  3.0842  3.0115  2.9371
  2.8621  2.7869  2.7107  2.6337  2.5569  2.3706  2.1967  2.0343  1.8825  1.7400
  1.6029  1.4657  1.3284  1.1951  1.0671  0.9441  0.8256  0.7112  0.6006  0.4936
  0.3899
  3.4163  3.3773  3.3381  3.2974  3.2507  3.1973  3.1379  3.0737  3.0054  2.9345
  2.8625  2.7899  2.7168  2.6432  2.5692  2.3853  2.2082  2.0427  1.8884  1.7435
  1.6050  1.4674  1.3297  1.1955  1.0668  0.9434  0.8246  0.7103  0.5999  0.4931
  0.3898
  3.3762  3.3315  3.2930  3.2552  3.2139  3.1668  3.1140  3.0558  2.9930  2.9263
  2.8575  2.7876  2.7171  2.6462  2.5751  2.3972  2.2215  2.0532  1.8961  1.7492
  1.6095  1.4717  1.3332  1.1978  1.0678  0.9435  0.8241  0.7095  0.5990  0.4921
  0.3889
  3.3375  3.2869  3.2448  3.2072  3.1686  3.1267  3.0802  3.0286  2.9723  2.9111
  2.8465  2.7798  2.7121  2.6438  2.5752  2.4036  2.2327  2.0651  1.9056
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.5421  3.4835  3.4184  3.3493  3.2825  3.2159  3.1450  3.0744  3.0123  2.9398
  2.8581  2.7779  2.6998  2.6242  2.5510  2.3787  2.2203  2.0780  1.9525
  3.5785  3.4886  3.4244  3.3533  3.2773  3.2034  3.1283  3.0540  2.9876  2.9098
  2.8275  2.7464  2.6671  2.5900  2.5154  2.3398  2.1801  2.0398  1.9176  1.7945
  3.5993  3.5280  3.4354  3.3606  3.2857  3.2052  3.1258  3.0478  2.9745  2.9001
  2.8181  2.7366  2.6567  2.5788  2.5032  2.3250  2.1632  2.0216  1.8974  1.7734
  1.6430
  3.5942  3.5367  3.4684  3.3823  3.2933  3.2150  3.1327  3.0506  2.9722  2.8994
  2.8189  2.7377  2.6577  2.5793  2.5030  2.3227  2.1585  2.0134  1.8846  1.7585
  1.6287  1.4934
  3.5824  3.5282  3.4696  3.4007  3.3197  3.2284  3.1415  3.0595  2.9773  2.9006
  2.8245  2.7441  2.6643  2.5858  2.5092  2.3272  2.1605  2.0109  1.8768  1.7481
  1.6184  1.4845  1.3486  1.2159
  3.5666  3.5143  3.4588  3.3978  3.3271  3.2478  3.1620  3.0722  2.9866  2.9058
  2.8304  2.7527  2.6736  2.5953  2.5185  2.3353  2.1662  2.0123  1.8728  1.7411
  1.6108  1.4780  1.3430  1.2108  1.0830  0.9591  0.8387  0.7220  0.6091  0.4997
  3.5457  3.4971  3.4437  3.3860  3.3220  3.2501  3.1721  3.0902  3.0053  2.9193
  2.8368  2.7608  2.6834  2.6058  2.5292  2.3452  2.1740  2.0164  1.8719  1.7368
  1.6055  1.4733  1.3389  1.2070  1.0795  0.9563  0.8369  0.7211  0.6089  0.5004
  0.3969
  3.5192  3.4748  3.4254  3.3706  3.3103  3.2440  3.1719  3.0955  3.0164  2.9359
  2.8543  2.7740  2.6947  2.6165  2.5401  2.3559  2.1831  2.0224  1.8737  1.7352
  1.6023  1.4702  1.3363  1.2043  1.0768  0.9539  0.8350  0.7199  0.6085  0.5006
  0.3961
  3.4885  3.4465  3.4011  3.3507  3.2940  3.2316  3.1642  3.0925  3.0177  2.9410
  2.8637  2.7864  2.7088  2.6302  2.5523  2.3652  2.1908  2.0277  1.8756  1.7338
  1.5989  1.4662  1.3324  1.2001  1.0721  0.9490  0.8301  0.7153  0.6043  0.4968
  0.3927
  3.4552  3.4128  3.3707  3.3249  3.2732  3.2156  3.1527  3.0855  3.0149  2.9419
  2.8678  2.7932  2.7187  2.6435  2.5678  2.3802  2.2019  2.0365  1.8819  1.7373
  1.6005  1.4672  1.3334  1.2007  1.0721  0.9485  0.8295  0.7148  0.6039  0.4966
  0.3929
  3.4206  3.3755  3.3345  3.2920  3.2451  3.1927  3.1351  3.0729  3.0068  2.9377
  2.8667  2.7948  2.7226  2.6501  2.5772  2.3951  2.2164  2.0468  1.8896  1.7428
  1.6042  1.4702  1.3362  1.2028  1.0733  0.9489  0.8293  0.7143  0.6034  0.4961
  0.3926
  3.3865  3.3369  3.2939  3.2532  3.2097  3.1621  3.1099  3.0532  2.9923  2.9277
  2.8603  2.7914  2.7216  2.6515  2.5811  2.4049  2.2303  2.0600  1.8991
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.5362  3.4766  3.4115  3.3437  3.2767  3.2110  3.1414  3.0722  3.0113  2.9386
  2.8563  2.7754  2.6967  2.6204  2.5465  2.3728  2.2132  2.0696  1.9409
  3.5535  3.4872  3.4211  3.3481  3.2723  3.1985  3.1241  3.0507  2.9869  2.9077
  2.8248  2.7431  2.6632  2.5854  2.5100  2.3325  2.1707  2.0267  1.9027  1.7840
  3.5971  3.5098  3.4302  3.3603  3.2818  3.2009  3.1216  3.0440  2.9716  2.8979
  2.8152  2.7333  2.6529  2.5743  2.4979  2.3177  2.1536  2.0084  1.8831  1.7627
  1.6374
  3.5981  3.5388  3.4604  3.3697  3.2941  3.2129  3.1289  3.0470  2.9689  2.8972
  2.8162  2.7345  2.6541  2.5752  2.4982  2.3158  2.1494  2.0013  1.8718  1.7484
  1.6228  1.4938
  3.5881  3.5349  3.4743  3.3996  3.3102  3.2233  3.1416  3.0569  2.9744  2.8978
  2.8220  2.7412  2.6610  2.5820  2.5047  2.3209  2.1522  2.0004  1.8655  1.7387
  1.6124  1.4843  1.3520  1.2205
  3.5747  3.5220  3.4671  3.4038  3.3292  3.2452  3.1547  3.0684  2.9851  2.9033
  2.8281  2.7502  2.6706  2.5919  2.5146  2.3296  2.1587  2.0033  1.8630  1.7325
  1.6051  1.4774  1.3464  1.2152  1.0873  0.9632  0.8426  0.7255  0.6119  0.5025
  3.5583  3.5070  3.4530  3.3946  3.3288  3.2541  3.1730  3.0873  2.9991  2.9142
  2.8337  2.7588  2.6811  2.6030  2.5258  2.3402  2.1674  2.0086  1.8636  1.7292
  1.6002  1.4723  1.3423  1.2117  1.0844  0.9610  0.8412  0.7249  0.6123  0.5033
  0.3978
  3.5383  3.4897  3.4372  3.3809  3.3193  3.2513  3.1769  3.0981  3.0163  2.9327
  2.8485  2.7674  2.6909  2.6140  2.5374  2.3516  2.1774  2.0157  1.8666  1.7285
  1.5974  1.4690  1.3395  1.2094  1.0821  0.9591  0.8398  0.7243  0.6124  0.5039
  0.3991
  3.5146  3.4684  3.4183  3.3643  3.3051  3.2410  3.1718  3.0982  3.0214  2.9426
  2.8629  2.7827  2.7042  2.6255  2.5478  2.3613  2.1858  2.0218  1.8694  1.7278
  1.5943  1.4648  1.3355  1.2053  1.0778  0.9546  0.8354  0.7202  0.6086  0.5005
  0.3960
  3.4880  3.4425  3.3954  3.3447  3.2889  3.2282  3.1630  3.0938  3.0213  2.9465
  2.8705  2.7940  2.7180  2.6416  2.5646  2.3751  2.1971  2.0313  1.8763  1.7317
  1.5959  1.4653  1.3359  1.2059  1.0781  0.9545  0.8352  0.7201  0.6088  0.5010
  0.3967
  3.4599  3.4130  3.3677  3.3200  3.2678  3.2110  3.1498  3.0848  3.0162  2.9452
  2.8725  2.7989  2.7251  2.6515  2.5774  2.3919  2.2110  2.0414  1.8843  1.7373
  1.5993  1.4674  1.3378  1.2077  1.0794  0.9552  0.8354  0.7201  0.6088  0.5010
  0.3971
  3.4312  3.3810  3.3358  3.2901  3.2411  3.1881  3.1312  3.0705  3.0063  2.9390
  2.8696  2.7989  2.7275  2.6559  2.5842  2.4048  2.2269  2.0546  1.8934
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.5280  3.4696  3.4080  3.3432  3.2778  3.2118  3.1419  3.0740  3.0197  2.9383
  2.8553  2.7740  2.6948  2.6179  2.5434  2.3684  2.2075  2.0600  1.9285
  3.5604  3.4856  3.4183  3.3462  3.2720  3.1979  3.1225  3.0495  2.9879  2.9064
  2.8229  2.7408  2.6605  2.5821  2.5059  2.3266  2.1629  2.0157  1.8879  1.7726
  3.5871  3.4976  3.4330  3.3588  3.2790  3.1987  3.1188  3.0415  2.9695  2.8964
  2.8131  2.7308  2.6501  2.5710  2.4939  2.3116  2.1454  1.9969  1.8686  1.7511
  1.6297
  3.6031  3.5371  3.4455  3.3712  3.2930  3.2091  3.1252  3.0437  2.9660  2.8958
  2.8142  2.7321  2.6513  2.5720  2.4944  2.3102  2.1417  1.9906  1.8588  1.7374
  1.6151  1.4910
  3.5946  3.5418  3.4758  3.3902  3.3031  3.2237  3.1387  3.0534  2.9712  2.8954
  2.8201  2.7389  2.6583  2.5791  2.5013  2.3158  2.1450  1.9909  1.8543  1.7287
  1.6051  1.4811  1.3543  1.2255
  3.5819  3.5301  3.4743  3.4069  3.3267  3.2369  3.1513  3.0676  2.9825  2.9008
  2.8262  2.7481  2.6682  2.5892  2.5114  2.3250  2.1523  1.9950  1.8535  1.7237
  1.5983  1.4740  1.3482  1.2197  1.0927  0.9685  0.8474  0.7297  0.6156  0.5058
  3.5680  3.5153  3.4615  3.4021  3.3330  3.2551  3.1701  3.0813  2.9955  2.9123
  2.8318  2.7570  2.6790  2.6005  2.5230  2.3362  2.1618  2.0015  1.8555  1.7214
  1.5940  1.4691  1.3438  1.2164  1.0898  0.9664  0.8465  0.7298  0.6164  0.5068
  0.4012
  3.5522  3.5006  3.4464  3.3891  3.3262  3.2564  3.1797  3.0983  3.0136  2.9274
  2.8433  2.7637  2.6890  2.6120  2.5351  2.3482  2.1725  2.0097  1.8599  1.7218
  1.5918  1.4658  1.3408  1.2140  1.0879  0.9649  0.8455  0.7295  0.6170  0.5080
  0.4026
  3.5348  3.4840  3.4305  3.3739  3.3134  3.2482  3.1775  3.1021  3.0231  2.9421
  2.8600  2.7774  2.6981  2.6214  2.5450  2.3584  2.1817  2.0168  1.8637  1.7220
  1.5893  1.4619  1.3364  1.2099  1.0839  0.9609  0.8416  0.7259  0.6138  0.5052
  0.4001
  3.5151  3.4654  3.4133  3.3584  3.2996  3.2372  3.1705  3.0998  3.0258  2.9493
  2.8715  2.7930  2.7146  2.6377  2.5603  2.3713  2.1936  2.0271  1.8715  1.7267
  1.5912  1.4622  1.3363  1.2102  1.0842  0.9611  0.8418  0.7264  0.6146  0.5042
  0.4012
  3.4931  3.4433  3.3930  3.3400  3.2835  3.2235  3.1601  3.0930  3.0228  2.9503
  2.8761  2.8009  2.7255  2.6507  2.5759  2.3879  2.2064  2.0376  1.8800  1.7327
  1.5947  1.4640  1.3375  1.2114  1.0854  0.9620  0.8424  0.7269  0.6151  0.5069
  0.4025
  3.4699  3.4186  3.3691  3.3180  3.2638  3.2064  3.1460  3.0825  3.0158  2.9467
  2.8758  2.8036  2.7309  2.6581  2.5854  2.4034  2.2230  2.0498  1.8892
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F460M
  3.5126  3.4565  3.3969  3.3333  3.2709  3.2062  3.1368  3.0698  3.0222  2.9388
  2.8551  2.7734  2.6939  2.6165  2.5415  2.3652  2.2038  2.0555  1.9188
  3.5340  3.4737  3.4056  3.3348  3.2628  3.1914  3.1168  3.0462  2.9893  2.9060
  2.8219  2.7394  2.6586  2.5798  2.5030  2.3220  2.1567  2.0069  1.8748  1.7598
  3.5594  3.4921  3.4239  3.3485  3.2700  3.1920  3.1142  3.0382  2.9689  2.8957
  2.8119  2.7292  2.6480  2.5685  2.4910  2.3069  2.1388  1.9873  1.8553  1.7385
  1.6209
  3.5859  3.5172  3.4385  3.3668  3.2861  3.2025  3.1205  3.0404  2.9639  2.8953
  2.8129  2.7304  2.6493  2.5697  2.4917  2.3058  2.1352  1.9814  1.8465  1.7258
  1.6065  1.4855
  3.5980  3.5431  3.4672  3.3781  3.3027  3.2198  3.1339  3.0497  2.9687  2.8939
  2.8189  2.7373  2.6564  2.5769  2.4988  2.3118  2.1392  1.9826  1.8436  1.7184
  1.5970  1.4758  1.3539  1.2286
  3.5866  3.5362  3.4783  3.4052  3.3174  3.2331  3.1506  3.0645  2.9795  2.8986
  2.8250  2.7466  2.6664  2.5871  2.5091  2.3216  2.1472  1.9878  1.8444  1.7146
  1.5909  1.4690  1.3474  1.2234  1.0978  0.9739  0.8528  0.7347  0.6202  0.5099
  3.5730  3.5217  3.4689  3.4074  3.3347  3.2522  3.1637  3.0789  2.9944  2.9100
  2.8299  2.7556  2.6773  2.5986  2.5209  2.3332  2.1573  1.9953  1.8480  1.7137
  1.5874  1.4644  1.3427  1.2197  1.0952  0.9723  0.8522  0.7352  0.6214  0.5112
  0.4051
  3.5612  3.5075  3.4539  3.3968  3.3323  3.2596  3.1803  3.0959  3.0089  2.9239
  2.8412  2.7622  2.6876  2.6104  2.5332  2.3456  2.1687  2.0045  1.8536  1.7152
  1.5860  1.4616  1.3395  1.2171  1.0935  0.9711  0.8517  0.7356  0.6226  0.5129
  0.4068
  3.5474  3.4941  3.4388  3.3818  3.3208  3.2543  3.1817  3.1042  3.0232  2.9398
  2.8555  2.7725  2.6940  2.6194  2.5433  2.3563  2.1786  2.0125  1.8585  1.7165
  1.5841  1.4580  1.3351  1.2128  1.0895  0.9674  0.8483  0.7325  0.6200  0.5108
  0.4049
  3.5341  3.4806  3.4251  3.3679  3.3079  3.2444  3.1765  3.1045  3.0289  2.9508
  2.8711  2.7906  2.7099  2.6323  2.5562  2.3693  2.1912  2.0236  1.8673  1.7221
  1.5866  1.4585  1.3348  1.2125  1.0898  0.9679  0.8490  0.7335  0.6214  0.5125
  0.4069
  3.5198  3.4659  3.4105  3.3537  3.2944  3.2327  3.1676  3.0991  3.0277  2.9539
  2.8783  2.8016  2.7246  2.6480  2.5726  2.3840  2.2036  2.0348  1.8766  1.7288
  1.5906  1.4603  1.3356  1.2132  1.0907  0.9689  0.8499  0.7344  0.6224  0.5138
  0.4087
  3.5043  3.4501  3.3950  3.3379  3.2797  3.2192  3.1565  3.0910  3.0225  2.9520
  2.8799  2.8066  2.7325  2.6585  2.5925  2.4004  2.2158  2.0461  1.8864
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.4937  3.4461  3.3907  3.3284  3.2694  3.2056  3.1383  3.0711  3.0249  2.9397
  2.8555  2.7734  2.6935  2.6159  2.5404  2.3629  2.2002  2.0503  1.9119
  3.5234  3.4625  3.3967  3.3286  3.2583  3.1882  3.1163  3.0457  2.9911  2.9061
  2.8214  2.7385  2.6574  2.5782  2.5011  2.3187  2.1518  1.9999  1.8640  1.7464
  3.5639  3.4857  3.4151  3.3406  3.2635  3.1872  3.1111  3.0364  2.9712  2.8957
  2.8113  2.7281  2.6467  2.5669  2.4889  2.3034  2.1334  1.9795  1.8435  1.7254
  1.6113
  3.5909  3.5020  3.4362  3.3603  3.2791  3.1967  3.1162  3.0375  2.9623  2.8955
  2.8123  2.7294  2.6480  2.5681  2.4898  2.3026  2.1301  1.9738  1.8355  1.7139
  1.5973  1.4789
  3.6019  3.5404  3.4512  3.3778  3.2987  3.2140  3.1289  3.0461  2.9662  2.8930
  2.8185  2.7364  2.6552  2.5754  2.4971  2.3091  2.1346  1.9757  1.8339  1.7079
  1.5886  1.4695  1.3507  1.2305
  3.5921  3.5421  3.4792  3.3958  3.3114  3.2322  3.1467  3.0604  2.9765  2.8967
  2.8248  2.7458  2.6653  2.5857  2.5076  2.3191  2.1432  1.9818  1.8362  1.7056
  1.5833  1.4632  1.3442  1.2248  1.1027  0.9799  0.8587  0.7404  0.6256  0.5148
  3.5788  3.5290  3.4753  3.4100  3.3321  3.2447  3.1616  3.0777  2.9916  2.9077
  2.8285  2.7550  2.6764  2.5974  2.5195  2.3311  2.1540  1.9903  1.8412  1.7061
  1.5806  1.4592  1.3396  1.2206  1.0998  0.9787  0.8589  0.7415  0.6272  0.5165
  0.4098
  3.5669  3.5143  3.4613  3.4032  3.3362  3.2606  3.1777  3.0913  3.0069  2.9228
  2.8395  2.7610  2.6869  2.6093  2.5319  2.3439  2.1659  2.0003  1.8480  1.7089
  1.5800  1.4568  1.3366  1.2176  1.0978  0.9773  0.8585  0.7422  0.6289  0.5188
  0.4120
  3.5562  3.5016  3.4457  3.3887  3.3271  3.2589  3.1843  3.1047  3.0213  2.9363
  2.8524  2.7704  2.6927  2.6185  2.5422  2.3549  2.1764  2.0091  1.8540  1.7113
  1.5790  1.4536  1.3323  1.2131  1.0937  0.9738  0.8553  0.7397  0.6271  0.5174
  0.4108
  3.5465  3.4905  3.4333  3.3750  3.3146  3.2504  3.1814  3.1080  3.0309  2.9511
  2.8695  2.7872  2.7056  2.6282  2.5542  2.3682  2.1896  2.0210  1.8638  1.7179
  1.5823  1.4544  1.3320  1.2126  1.0936  0.9744  0.8564  0.7411  0.6290  0.5199
  0.4135
  3.5377  3.4808  3.4225  3.3629  3.3022  3.2396  3.1735  3.1041  3.0316  2.9567
  2.8798  2.8016  2.7228  2.6440  2.5682  2.3815  2.2024  2.0330  1.8739  1.7255
  1.5870  1.4567  1.3328  1.2129  1.0942  0.9753  0.8576  0.7425  0.6306  0.5216
  0.4159
  3.5298  3.4724  3.4138  3.3514  3.2904  3.2282  3.1641  3.0971  3.0276  2.9561
  2.8831  2.8086  2.7333  2.6579  2.5842  2.3948  2.2148  2.0451  1.8843
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.4846  3.4389  3.3859  3.3264  3.2714  3.2069  3.1397  3.0776  3.0141  2.9409
  2.8562  2.7738  2.6936  2.6157  2.5402  2.3613  2.1821  2.0308  1.8907
  3.5070  3.4496  3.3879  3.3224  3.2552  3.1868  3.1156  3.0458  2.9926  2.9067
  2.8215  2.7382  2.6568  2.5774  2.4999  2.3162  2.1479  1.9943  1.8554  1.7334
  3.5384  3.4746  3.4049  3.3325  3.2569  3.1833  3.1087  3.0351  2.9785  2.8962
  2.8113  2.7278  2.6460  2.5659  2.4876  2.3009  2.1293  1.9733  1.8339  1.7126
  1.6009
  3.5843  3.4983  3.4286  3.3517  3.2718  3.1911  3.1125  3.0350  2.9615  2.8963
  2.8125  2.7292  2.6474  2.5672  2.4887  2.3004  2.1263  1.9678  1.8262  1.7023
  1.5876  1.4719
  3.6026  3.5249  3.4461  3.3735  3.2919  3.2076  3.1238  3.0427  2.9643  2.8936
  2.8189  2.7363  2.6548  2.5747  2.4962  2.3073  2.1313  1.9703  1.8265  1.6978
  1.5797  1.4629  1.3461  1.2295
  3.5972  3.5451  3.4729  3.3856  3.3106  3.2275  3.1414  3.0563  2.9738  2.8952
  2.8255  2.7459  2.6649  2.5851  2.5068  2.3177  2.1404  1.9772  1.8293  1.6969
  1.5754  1.4571  1.3398  1.2234  1.1060  0.9859  0.8654  0.7469  0.6319  0.5208
  3.5848  3.5358  3.4796  3.4090  3.3236  3.2421  3.1602  3.0742  2.9883  2.9057
  2.8274  2.7553  2.6762  2.5969  2.5188  2.3299  2.1517  1.9865  1.8354  1.6989
  1.5736  1.4536  1.3355  1.2190  1.1024  0.9839  0.8652  0.7483  0.6338  0.5228
  0.4156
  3.5713  3.5208  3.4682  3.4081  3.3379  3.2580  3.1726  3.0901  3.0058  2.9206
