 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  2.7748  2.7138  2.6527  2.5920  2.5325  2.3840  2.2239  2.0563  1.8954  1.7414
  1.5930  1.4493  1.3102  1.1766  1.0486  0.9260  0.8080  0.6944  0.5845  0.4781
  0.3749
  3.0915  3.0820  3.0698  3.0530  3.0299  2.9996  2.9619  2.9172  2.8665  2.8116
  2.7538  2.6942  2.6335  2.5723  2.5111  2.3616  2.2125  2.0564  1.8977  1.7446
  1.5973  1.4544  1.3155  1.1811  1.0521  0.9285  0.8098  0.6956  0.5856  0.4793
  0.3765
  3.0192  3.0102  2.9996  2.9859  2.9670  2.9425  2.9116  2.8742  2.8305  2.7816
  2.7286  2.6725  2.6144  2.5550  2.4946  2.3441  2.1974  2.0497  1.8984
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F300M
  3.2911  3.3143  3.3312  3.3366  3.3309  3.3079  3.2581  3.1925  3.1193  3.0426
  2.9653  2.8878  2.8103  2.7333  2.6572  2.4721  2.2937  2.1205  1.9521
  3.3512  3.3598  3.3604  3.3481  3.3235  3.2888  3.2362  3.1703  3.0980  3.0212
  2.9440  2.8663  2.7884  2.7108  2.6340  2.4480  2.2706  2.1001  1.9350  1.7761
  3.3998  3.3880  3.3836  3.3635  3.3255  3.2764  3.2194  3.1532  3.0816  3.0062
  2.9296  2.8524  2.7746  2.6969  2.6197  2.4324  2.2548  2.0853  1.9222  1.7651
  1.6141
  3.3972  3.3910  3.3763  3.3590  3.3287  3.2732  3.2083  3.1398  3.0683  2.9946
  2.9189  2.8425  2.7655  2.6881  2.6109  2.4227  2.2442  2.0749  1.9128  1.7569
  1.6070  1.4629
  3.3847  3.3723  3.3496  3.3224  3.2936  3.2612  3.2027  3.1310  3.0576  2.9846
  2.9102  2.8349  2.7588  2.6822  2.6054  2.4170  2.2376  2.0679  1.9062  1.7510
  1.6018  1.4584  1.3207  1.1878
  3.3664  3.3509  3.3238  3.2873  3.2466  3.2055  3.1652  3.1174  3.0498  2.9756
  2.9024  2.8282  2.7534  2.6778  2.6018  2.4138  2.2339  2.0637  1.9019  1.7470
  1.5983  1.4553  1.3181  1.1860  1.0581  0.9339  0.8133  0.6959  0.5820  0.4726
  3.3408  3.3252  3.2984  3.2602  3.2140  3.1636  3.1121  3.0622  3.0139  2.9601
  2.8934  2.8216  2.7483  2.6741  2.5991  2.4123  2.2322  2.0616  1.8996  1.7449
  1.5963  1.4534  1.3162  1.1845  1.0576  0.9347  0.8152  0.6991  0.5864  0.4771
  0.3714
  3.3076  3.2925  3.2683  3.2330  3.1877  3.1356  3.0796  3.0221  2.9653  2.9109
  2.8583  2.8025  2.7388  2.6693  2.5965  2.4117  2.2320  2.0612  1.8991  1.7445
  1.5960  1.4529  1.3155  1.1836  1.0569  0.9347  0.8162  0.7013  0.5897  0.4812
  0.3760
  3.2665  3.2525  3.2302  3.1997  3.1591  3.1097  3.0544  2.9957  2.9353  2.8750
  2.8162  2.7594  2.7030  2.6452  2.5834  2.4095  2.2306  2.0598  1.8977  1.7431
  1.5947  1.4516  1.3136  1.1810  1.0538  0.9315  0.8133  0.6990  0.5883  0.4807
  0.3762
  3.2177  3.2028  3.1838  3.1582  3.1240  3.0808  3.0300  2.9738  2.9142  2.8531
  2.7916  2.7307  2.6706  2.6114  2.5529  2.4010  2.2321  2.0621  1.9002  1.7460
  1.5980  1.4551  1.3169  1.1836  1.0556  0.9328  0.8144  0.7003  0.5900  0.4830
  0.3794
  3.1623  3.1476  3.1302  3.1080  3.0794  3.0432  2.9993  2.9487  2.8929  2.8339
  2.7731  2.7116  2.6500  2.5886  2.5277  2.3786  2.2261  2.0641  1.9032  1.7494
  1.6021  1.4597  1.3217  1.1880  1.0592  0.9356  0.8166  0.7021  0.5916  0.4847
  0.3816
  3.1002  3.0861  3.0705  3.0510  3.0265  2.9960  2.9591  2.9156  2.8660  2.8117
  2.7540  2.6944  2.6336  2.5723  2.5108  2.3591  2.2111  2.0608  1.9057
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F300M
  3.2463  3.2808  3.3094  3.3235  3.3239  3.3052  3.2587  3.1950  3.1218  3.0439
  2.9666  2.8895  2.8125  2.7359  2.6601  2.4759  2.2989  2.1270  1.9591
  3.3305  3.3288  3.3362  3.3327  3.3170  3.2871  3.2371  3.1728  3.1003  3.0230
  2.9460  2.8687  2.7914  2.7142  2.6377  2.4521  2.2753  2.1057  1.9413  1.7821
  3.3790  3.3704  3.3685  3.3493  3.3173  3.2754  3.2206  3.1557  3.0841  3.0084
  2.9319  2.8551  2.7781  2.7010  2.6242  2.4372  2.2596  2.0907  1.9281  1.7711
  1.6199
  3.3933  3.3913  3.3779  3.3648  3.3246  3.2707  3.2095  3.1424  3.0711  2.9971
  2.9214  2.8454  2.7691  2.6925  2.6159  2.4282  2.2496  2.0803  1.9186  1.7629
  1.6130  1.4686
  3.3844  3.3773  3.3607  3.3408  3.3195  3.2713  3.2048  3.1334  3.0606  2.9873
  2.9128  2.8377  2.7624  2.6866  2.6105  2.4229  2.2434  2.0735  1.9119  1.7571
  1.6081  1.4646  1.3266  1.1934
  3.3713  3.3588  3.3345  3.3024  3.2698  3.2378  3.1958  3.1289  3.0536  2.9788
  2.9052  2.8311  2.7567  2.6820  2.6068  2.4200  2.2400  2.0695  1.9077  1.7531
  1.6047  1.4618  1.3245  1.1921  1.0640  0.9396  0.8185  0.7005  0.5863  0.4767
  3.3543  3.3387  3.3120  3.2743  3.2301  3.1844  3.1403  3.0966  3.0430  2.9727
  2.8982  2.8249  2.7516  2.6780  2.6039  2.4185  2.2385  2.0675  1.9054  1.7509
  1.6028  1.4603  1.3231  1.1912  1.0640  0.9408  0.8210  0.7044  0.5911  0.4814
  0.3757
  3.3315  3.3149  3.2884  3.2508  3.2040  3.1518  3.0976  3.0439  2.9921  2.9410
  2.8845  2.8175  2.7463  2.6741  2.6012  2.4179  2.2384  2.0671  1.9048  1.7503
  1.6023  1.4599  1.3228  1.1908  1.0639  0.9413  0.8224  0.7069  0.5947  0.4859
  0.3804
  3.3021  3.2845  3.2598  3.2250  3.1803  3.1278  3.0708  3.0120  2.9527  2.8948
  2.8390  2.7842  2.7264  2.6632  2.5953  2.4158  2.2371  2.0658  1.9032  1.7486
  1.6006  1.4583  1.3210  1.1886  1.0614  0.9388  0.8202  0.7054  0.5940  0.4860
  0.3810
  3.2654  3.2471  3.2241  3.1935  3.1538  3.1052  3.0501  2.9910  2.9300  2.8685
  2.8076  2.7481  2.6902  2.6324  2.5737  2.4140  2.2390  2.0682  1.9057  1.7512
  1.6035  1.4613  1.3240  1.1913  1.0635  0.9405  0.8219  0.7074  0.5965  0.4872
  0.3846
  3.2220  3.2029  3.1811  3.1538  3.1195  3.0771  3.0272  2.9714  2.9118  2.8503
  2.7881  2.7261  2.6649  2.6046  2.5449  2.3963  2.2384  2.0709  1.9089  1.7547
  1.6073  1.4654  1.3284  1.1956  1.0673  0.9437  0.8246  0.7097  0.5988  0.4914
  0.3877
  3.1715  3.1529  3.1318  3.1070  3.0768  3.0403  2.9970  2.9472  2.8920  2.8331
  2.7723  2.7104  2.6484  2.5866  2.5253  2.3748  2.2257  2.0714  1.9123
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F300M
  3.1959  3.2423  3.2818  3.3044  3.3151  3.3017  3.2579  3.1961  3.1244  3.0459
  2.9684  2.8915  2.8148  2.7385  2.6630  2.4797  2.3030  2.1322  1.9668
  3.2799  3.2903  3.3073  3.3137  3.3066  3.2841  3.2367  3.1753  3.1035  3.0256
  2.9484  2.8714  2.7945  2.7178  2.6416  2.4563  2.2801  2.1115  1.9480  1.7891
  3.3386  3.3447  3.3433  3.3311  3.3071  3.2720  3.2217  3.1586  3.0876  3.0114
  2.9348  2.8583  2.7817  2.7051  2.6288  2.4423  2.2649  2.0963  1.9345  1.7778
  1.6265
  3.3721  3.3780  3.3745  3.3534  3.3157  3.2671  3.2104  3.1453  3.0745  3.0004
  2.9244  2.8487  2.7729  2.6969  2.6210  2.4340  2.2554  2.0862  1.9249  1.7696
  1.6198  1.4752
  3.3810  3.3799  3.3690  3.3567  3.3254  3.2699  3.2051  3.1360  3.0641  2.9908
  2.9159  2.8409  2.7660  2.6910  2.6157  2.4292  2.2498  2.0798  1.9184  1.7638
  1.6150  1.4716  1.3333  1.1997
  3.3704  3.3630  3.3433  3.3190  3.2966  3.2657  3.2047  3.1318  3.0568  2.9823
  2.9085  2.8342  2.7602  2.6861  2.6118  2.4265  2.2468  2.0761  1.9143  1.7599
  1.6118  1.4691  1.3316  1.1989  1.0706  0.9460  0.8245  0.7059  0.5914  0.4815
  3.3585  3.3455  3.3212  3.2860  3.2472  3.2110  3.1754  3.1252  3.0536  2.9767
  2.9017  2.8281  2.7549  2.6818  2.6085  2.4250  2.2455  2.0743  1.9120  1.7577
  1.6099  1.4677  1.3307  1.1986  1.0711  0.9476  0.8273  0.7103  0.5966  0.4865
  0.3807
  3.3440  3.3277  3.3012  3.2633  3.2170  3.1675  3.1189  3.0727  3.0255  2.9682
  2.8970  2.8227  2.7499  2.6776  2.6054  2.4242  2.2454  2.0740  1.9114  1.7569
  1.6092  1.4673  1.3306  1.1987  1.0716  0.9488  0.8296  0.7138  0.6011  0.4915
  0.3855
  3.3224  3.3068  3.2797  3.2423  3.1952  3.1416  3.0853  3.0290  2.9737  2.9204
  2.8670  2.8085  2.7417  2.6715  2.6004  2.4217  2.2440  2.0726  1.9096  1.7549
  1.6072  1.4654  1.3288  1.1969  1.0696  0.9469  0.8281  0.7129  0.6010  0.4923
  0.3867
  3.2974  3.2804  3.2540  3.2192  3.1748  3.1224  3.0648  3.0049  2.9445  2.8846
  2.8261  2.7692  2.7128  2.6538  2.5912  2.4214  2.2458  2.0749  1.9120  1.7572
  1.6096  1.4679  1.3314  1.1995  1.0721  0.9492  0.8304  0.7155  0.6042  0.4961
  0.3911
  3.2655  3.2473  3.2218  3.1898  3.1499  3.1018  3.0468  2.9875  2.9259  2.8637
  2.8018  2.7407  2.6810  2.6225  2.5638  2.4127  2.2474  2.0778  1.9152  1.7606
  1.6131  1.4716  1.3354  1.2035  1.0760  0.9527  0.8336  0.7185  0.6072  0.4993
  0.3948
  3.2267  3.2075  3.1827  3.1534  3.1177  3.0749  3.0252  2.9698  2.9102  2.8484
  2.7859  2.7233  2.6613  2.6002  2.5182  2.3956  2.2488  2.0813  1.9192
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F300M
  3.1303  3.2088  3.2609  3.2893  3.3102  3.3012  3.2618  3.1997  3.1276  3.0485
  2.9707  2.8937  2.8172  2.7413  2.6660  2.4832  2.3075  2.1381  1.9745
  3.2197  3.2517  3.2801  3.2972  3.2978  3.2817  3.2403  3.1793  3.1074  3.0289
  2.9514  2.8744  2.7978  2.7214  2.6455  2.4607  2.2849  2.1172  1.9549  1.7966
  3.3160  3.3092  3.3167  3.3121  3.2964  3.2685  3.2233  3.1624  3.0921  3.0151
  2.9382  2.8617  2.7855  2.7094  2.6335  2.4475  2.2703  2.1022  1.9411  1.7851
  1.6339
  3.3668  3.3593  3.3554  3.3360  3.3050  3.2628  3.2111  3.1486  3.0787  3.0044
  2.9281  2.8524  2.7769  2.7014  2.6261  2.4400  2.2615  2.0925  1.9316  1.7769
  1.6273  1.4826
  3.3766  3.3797  3.3707  3.3582  3.3186  3.2659  3.2052  3.1389  3.0680  2.9949
  2.9198  2.8447  2.7700  2.6955  2.6209  2.4357  2.2566  2.0866  1.9253  1.7711
  1.6226  1.4792  1.3407  1.2068
  3.3671  3.3656  3.3521  3.3370  3.3201  3.2713  3.2055  3.1339  3.0604  2.9864
  2.9124  2.8380  2.7641  2.6904  2.6168  2.4332  2.2541  2.0833  1.9215  1.7673
  1.6194  1.4769  1.3394  1.2065  1.0780  0.9530  0.8310  0.7123  0.5974  0.4872
  3.3569  3.3489  3.3281  3.2978  3.2691  3.2440  3.2021  3.1334  3.0570  2.9805
  2.9057  2.8318  2.7585  2.6857  2.6131  2.4316  2.2530  2.0819  1.9195  1.7651
  1.6175  1.4756  1.3388  1.2066  1.0789  0.9551  0.8347  0.7174  0.6031  0.4925
  0.3864
  3.3475  3.3337  3.3092  3.2728  3.2294  3.1865  3.1479  3.1083  3.0522  2.9785
  2.9012  2.8265  2.7534  2.6813  2.6095  2.4303  2.2529  2.0816  1.9188  1.7643
  1.6168  1.4752  1.3388  1.2071  1.0799  0.9569  0.8373  0.7210  0.6080  0.4982
  0.3916
  3.3350  3.3192  3.2917  3.2537  3.2062  3.1537  3.1010  3.0505  3.0022  2.9522
  2.8925  2.8211  2.7474  2.6753  2.6042  2.4273  2.2512  2.0802  1.9170  1.7621
  1.6145  1.4730  1.3369  1.2054  1.0784  0.9557  0.8368  0.7213  0.6090  0.4997
  0.3935
  3.3189  3.3019  3.2739  3.2362  3.1891  3.1348  3.0768  3.0183  2.9607  2.9048
  2.8503  2.7951  2.7356  2.6695  2.6006  2.4266  2.2526  2.0823  1.9192  1.7641
  1.6165  1.4752  1.3393  1.2081  1.0812  0.9585  0.8397  0.7247  0.6130  0.5044
  0.3987
  3.2997  3.2807  3.2524  3.2157  3.1712  3.1187  3.0606  2.9997  2.9380  2.8770
  2.8169  2.7581  2.7005  2.6432  2.5833  2.4241  2.2542  2.0851  1.9223  1.7673
  1.6197  1.4785  1.3428  1.2118  1.0851  0.9624  0.8435  0.7283  0.6167  0.5083
  0.4032
  3.2772  3.2557  3.2232  3.1897  3.1486  3.1001  3.0451  2.9855  2.9232  2.8603
  2.7977  2.7357  2.6748  2.6151  2.5523  2.4198  2.2560  2.0886  1.9263
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F300M
  3.0989  3.1845  3.2445  3.2815  3.3128  3.3042  3.2661  3.2054  3.1308  3.0514
  2.9733  2.8962  2.8198  2.7442  2.6696  2.4865  2.3092  2.1427  1.9799
  3.1544  3.2127  3.2542  3.2806  3.2920  3.2822  3.2439  3.1839  3.1114  3.0326
  2.9548  2.8777  2.8012  2.7251  2.6495  2.4650  2.2895  2.1226  1.9615  1.8043
  3.2528  3.2684  3.2847  3.2924  3.2842  3.2656  3.2254  3.1669  3.0973  3.0194
  2.9422  2.8656  2.7895  2.7137  2.6382  2.4528  2.2757  2.1080  1.9477  1.7927
  1.6418
  3.3361  3.3320  3.3277  3.3157  3.2932  3.2582  3.2121  3.1523  3.0835  3.0090
  2.9325  2.8566  2.7812  2.7061  2.6311  2.4460  2.2678  2.0989  1.9385  1.7844
  1.6353  1.4907
  3.3698  3.3690  3.3659  3.3443  3.3078  3.2608  3.2049  3.1419  3.0725  2.9998
  2.9243  2.8491  2.7744  2.7002  2.6261  2.4422  2.2636  2.0936  1.9326  1.7788
  1.6306  1.4874  1.3489  1.2147
  3.3631  3.3674  3.3602  3.3528  3.3224  3.2683  3.2048  3.1363  3.0645  2.9910
  2.9170  2.8424  2.7684  2.6950  2.6219  2.4398  2.2615  2.0909  1.9290  1.7751
  1.6275  1.4851  1.3477  1.2147  1.0859  0.9608  0.8387  0.7195  0.6045  0.4939
  3.3527  3.3507  3.3346  3.3126  3.2964  3.2686  3.2078  3.1357  3.0603  2.9849
  2.9102  2.8362  2.7628  2.6901  2.6179  2.4380  2.2607  2.0898  1.9273  1.7730
  1.6256  1.4838  1.3471  1.2150  1.0872  0.9633  0.8428  0.7253  0.6105  0.4997
  0.3931
  3.3454  3.3356  3.3147  3.2815  3.2442  3.2128  3.1838  3.1332  3.0603  2.9824
