 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1280W
  2.9606  2.8776  2.8011  2.7299  2.6587  2.4789  2.2986  2.1258  1.9614  1.8031
  1.6499  1.5026  1.3621  1.2277  1.0992  0.9756  0.8562  0.7404  0.6281  0.5195
  0.4130
  3.9252  3.8175  3.7129  3.6115  3.5132  3.4176  3.3242  3.2331  3.1445  3.0590
  2.9766  2.8965  2.8203  2.7478  2.6726  2.4771  2.2961  2.1230  1.9584  1.8004
  1.6474  1.4998  1.3588  1.2240  1.0953  0.9718  0.8528  0.7378  0.6264  0.5183
  0.4135
  3.9170  3.8133  3.7109  3.6110  3.5140  3.4199  3.3282  3.2388  3.1514  3.0665
  2.9844  2.9054  2.8303  2.7592  2.6867  2.4867  2.2933  2.1194  1.9543  1.7963
  1.6434  1.4956  1.3539  1.2186  1.0894  0.9657  0.8467  0.7321  0.6211  0.5135
  0.4092
  3.9022  3.8043  3.7063  3.6095  3.5146  3.4219  3.3318  3.2439  3.1578  3.0738
  2.9920  2.9129  2.8371  2.7651  2.6949  2.5027  2.3030  2.1209  1.9548  1.7967
  1.6441  1.4962  1.3541  1.2182  1.0884  0.9643  0.8450  0.7304  0.6197  0.5126
  0.4065
  3.8775  3.7863  3.6942  3.6023  3.5110  3.4209  3.3325  3.2462  3.1616  3.0787
  2.9976  2.9187  2.8422  2.7691  2.6975  2.5136  2.3177  2.1285  1.9573  1.7982
  1.6457  1.4979  1.3554  1.2189  1.0884  0.9636  0.8438  0.7287  0.6179  0.5110
  0.4075
  3.8430  3.7583  3.6728  3.5868  3.5006  3.4146  3.3292  3.2449  3.1620  3.0806
  3.0007  2.9223  2.8420  2.7678  2.6945  2.5194  2.3374  2.1422  1.9618
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F1280W
  3.9253  3.8277  3.7389  3.6584  3.5853  3.5126  3.4333  3.3449  3.2562  3.1703
  3.0883  3.0089  2.9312  2.8542  2.7782  2.5943  2.4182  2.2469  2.0780
  3.8835  3.7776  3.6802  3.5918  3.5117  3.4374  3.3612  3.2786  3.1952  3.1140
  3.0364  2.9612  2.8860  2.8099  2.7337  2.5478  2.3705  2.1994  2.0335  1.8730
  3.8723  3.7579  3.6523  3.5558  3.4686  3.3899  3.3144  3.2347  3.1540  3.0748
  2.9994  2.9274  2.8558  2.7821  2.7066  2.5195  2.3408  2.1695  2.0051  1.8461
  1.6931
  3.8940  3.7731  3.6566  3.5478  3.4487  3.3605  3.2816  3.2030  3.1236  3.0455
  2.9708  2.9005  2.8325  2.7624  2.6889  2.5021  2.3222  2.1506  1.9867  1.8289
  1.6762  1.5298
  3.9130  3.7961  3.6827  3.5725  3.4654  3.3625  3.2688  3.1843  3.1032  3.0242
  2.9485  2.8778  2.8119  2.7459  2.6759  2.4913  2.3107  2.1387  1.9748  1.8177
  1.6655  1.5191  1.3789  1.2445
  3.9212  3.8102  3.7018  3.5949  3.4901  3.3882  3.2897  3.1951  3.1048  3.0191
  2.9384  2.8631  2.7942  2.7300  2.6643  2.4843  2.3035  2.1311  1.9671  1.8101
  1.6586  1.5122  1.3719  1.2375  1.1084  0.9839  0.8630  0.7455  0.6316  0.5219
  3.9229  3.8141  3.7089  3.6057  3.5039  3.4039  3.3066  3.2133  3.1237  3.0366
  2.9509  2.8683  2.7909  2.7201  2.6531  2.4792  2.2991  2.1263  1.9620  1.8050
  1.6539  1.5078  1.3673  1.2328  1.1038  0.9797  0.8597  0.7431  0.6299  0.5206
  0.4148
  3.9227  3.8144  3.7105  3.6096  3.5107  3.4133  3.3179  3.2252  3.1360  3.0507
  2.9686  2.8878  2.8079  2.7300  2.6543  2.4746  2.2963  2.1233  1.9587  1.8016
  1.6508  1.5049  1.3644  1.2296  1.1005  0.9765  0.8569  0.7412  0.6288  0.5199
  0.4151
  3.9210  3.8128  3.7091  3.6090  3.5117  3.4164  3.3230  3.2318  3.1430  3.0576
  2.9761  2.8980  2.8222  2.7467  2.6697  2.4736  2.2921  2.1190  1.9539  1.7966
  1.6460  1.5004  1.3598  1.2247  1.0952  0.9710  0.8514  0.7360  0.6242  0.5159
  0.4109
  3.9201  3.8129  3.7098  3.6099  3.5130  3.4191  3.3273  3.2377  3.1501  3.0649
  2.9830  2.9045  2.8295  2.7570  2.6841  2.4891  2.2936  2.1188  1.9534  1.7959
  1.6454  1.5003  1.3599  1.2245  1.0946  0.9700  0.8501  0.7349  0.6234  0.5154
  0.4109
  3.9154  3.8112  3.7096  3.6105  3.5143  3.4208  3.3298  3.2414  3.1550  3.0707
  2.9888  2.9096  2.8337  2.7609  2.6899  2.5043  2.3066  2.1204  1.9536  1.7959
  1.6455  1.5008  1.3607  1.2252  1.0947  0.9695  0.8492  0.7337  0.6222  0.5144
  0.4101
  3.9036  3.8048  3.7064  3.6093  3.5143  3.4216  3.3313  3.2436  3.1582  3.0749
  2.9936  2.9143  2.8375  2.7633  2.6871  2.5192  2.3311  2.1238  1.9545
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F1280W
  3.9380  3.8428  3.7562  3.6774  3.6050  3.5323  3.4529  3.3640  3.2728  3.1828
  3.0960  3.0125  2.9319  2.8537  2.7777  2.5951  2.4201  2.2496  2.0832
  3.8902  3.7864  3.6913  3.6053  3.5275  3.4555  3.3815  3.2998  3.2154  3.1308
  3.0482  2.9679  2.8891  2.8110  2.7341  2.5483  2.3717  2.2011  2.0358  1.8759
  3.8697  3.7590  3.6570  3.5640  3.4806  3.4062  3.3344  3.2563  3.1756  3.0944
  3.0146  2.9370  2.8607  2.7842  2.7076  2.5201  2.3418  2.1706  2.0063  1.8483
  1.6954
  3.8781  3.7580  3.6466  3.5447  3.4531  3.3723  3.2997  3.2239  3.1456  3.0665
  2.9887  2.9130  2.8393  2.7655  2.6904  2.5028  2.3233  2.1517  1.9875  1.8304
  1.6783  1.5320
  3.8960  3.7809  3.6697  3.5572  3.4516  3.3567  3.2757  3.1994  3.1219  3.0440
  2.9672  2.8928  2.8212  2.7503  2.6779  2.4920  2.3117  2.1398  1.9755  1.8187
  1.6673  1.5212  1.3810  1.2466
  3.9130  3.8057  3.6950  3.5860  3.4795  3.3773  3.2817  3.1937  3.1104  3.0299
  2.9516  2.8762  2.8047  2.7361  2.6669  2.4850  2.3044  2.1321  1.9678  1.8109
  1.6600  1.5143  1.3741  1.2398  1.1106  0.9857  0.8647  0.7470  0.6326  0.5223
  3.9227  3.8132  3.7069  3.6025  3.4996  3.3991  3.3028  3.2117  3.1239  3.0374
  2.9527  2.8716  2.7951  2.7236  2.6557  2.4799  2.2999  2.1272  1.9626  1.8055
  1.6550  1.5098  1.3698  1.2354  1.1063  0.9821  0.8617  0.7448  0.6312  0.5213
  0.4154
  3.9218  3.8137  3.7100  3.6090  3.5097  3.4118  3.3162  3.2244  3.1366  3.0524
  2.9696  2.8868  2.8048  2.7256  2.6507  2.4751  2.2970  2.1240  1.9592  1.8020
  1.6516  1.5068  1.3670  1.2325  1.1034  0.9793  0.8594  0.7432  0.6305  0.5210
  0.4156
  3.9190  3.8109  3.7078  3.6086  3.5116  3.4162  3.3225  3.2311  3.1428  3.0582
  2.9773  2.8986  2.8204  2.7414  2.6620  2.4700  2.2926  2.1194  1.9542  1.7968
  1.6465  1.5020  1.3625  1.2279  1.0985  0.9741  0.8542  0.7384  0.6262  0.5172
  0.4118
  3.9195  3.8106  3.7075  3.6086  3.5127  3.4190  3.3270  3.2371  3.1492  3.0641
  2.9826  2.9045  2.8291  2.7547  2.6790  2.4819  2.2918  2.1189  1.9535  1.7960
  1.6457  1.5015  1.3624  1.2278  1.0981  0.9734  0.8533  0.7376  0.6258  0.5174
  0.4123
  3.9198  3.8116  3.7081  3.6090  3.5132  3.4201  3.3292  3.2406  3.1538  3.0692
  2.9871  2.9081  2.8325  2.7593  2.6871  2.4985  2.3012  2.1190  1.9533  1.7956
  1.6454  1.5015  1.3628  1.2283  1.0982  0.9731  0.8526  0.7367  0.6249  0.5167
  0.4120
  3.9165  3.8112  3.7088  3.6099  3.5141  3.4211  3.3306  3.2426  3.1568  3.0730
  2.9913  2.9118  2.8351  2.7612  2.6863  2.5198  2.3208  2.1197  1.9536
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F1280W
  3.9519  3.8592  3.7749  3.6974  3.6252  3.5524  3.4727  3.3833  3.2896  3.1956
  3.1044  3.0172  2.9339  2.8541  2.7774  2.5962  2.4230  2.2534  2.0876
  3.8984  3.7968  3.7040  3.6203  3.5440  3.4735  3.4015  3.3209  3.2356  3.1478
  3.0605  2.9754  2.8931  2.8130  2.7351  2.5495  2.3739  2.2034  2.0384  1.8794
  3.8720  3.7639  3.6643  3.5741  3.4935  3.4220  3.3534  3.2774  3.1972  3.1140
  3.0301  2.9474  2.8666  2.7873  2.7093  2.5213  2.3437  2.1727  2.0080  1.8504
  1.6981
  3.8671  3.7520  3.6455  3.5483  3.4611  3.3848  3.3169  3.2441  3.1672  3.0875
  3.0067  2.9263  2.8475  2.7698  2.6927  2.5040  2.3250  2.1537  1.9890  1.8318
  1.6804  1.5342
  3.8918  3.7695  3.6525  3.5440  3.4459  3.3602  3.2877  3.2169  3.1421  3.0650
  2.9868  2.9087  2.8318  2.7562  2.6809  2.4933  2.3132  2.1416  1.9769  1.8197
  1.6689  1.5232  1.3831  1.2488
  3.9140  3.7980  3.6838  3.5719  3.4642  3.3633  3.2749  3.1984  3.1226  3.0461
  2.9692  2.8927  2.8176  2.7440  2.6710  2.4863  2.3057  2.1337  1.9691  1.8117
  1.6612  1.5161  1.3763  1.2421  1.1130  0.9882  0.8669  0.7488  0.6340  0.5232
  3.9225  3.8115  3.7031  3.5964  3.4916  3.3903  3.2954  3.2077  3.1234  3.0407
  2.9599  2.8814  2.8052  2.7321  2.6611  2.4812  2.3010  2.1285  1.9638  1.8064
  1.6559  1.5114  1.3721  1.2380  1.1090  0.9846  0.8641  0.7469  0.6329  0.5224
  0.4159
  3.9227  3.8143  3.7097  3.6076  3.5070  3.4082  3.3131  3.2233  3.1381  3.0547
  2.9711  2.8874  2.8053  2.7269  2.6527  2.4765  2.2979  2.1250  1.9602  1.8028
  1.6523  1.5082  1.3693  1.2354  1.1065  0.9822  0.8621  0.7457  0.6325  0.5226
  0.4164
  3.9182  3.8105  3.7078  3.6085  3.5113  3.4156  3.3217  3.2311  3.1443  3.0613
  2.9807  2.9005  2.8193  2.7375  2.6568  2.4695  2.2933  2.1203  1.9550  1.7975
  1.6471  1.5032  1.3647  1.2309  1.1018  0.9774  0.8573  0.7412  0.6287  0.5193
  0.4132
  3.9174  3.8085  3.7059  3.6078  3.5126  3.4193  3.3274  3.2376  3.1502  3.0660
  2.9853  2.9072  2.8304  2.7531  2.6744  2.4756  2.2917  2.1195  1.9541  1.7966
  1.6463  1.5025  1.3644  1.2308  1.1016  0.9770  0.8568  0.7408  0.6287  0.5199
  0.4143
  3.9187  3.8090  3.7050  3.6068  3.5121  3.4199  3.3297  3.2411  3.1543  3.0698
  2.9881  2.9095  2.8337  2.7595  2.6851  2.4923  2.2966  2.1191  1.9536  1.7960
  1.6458  1.5022  1.3643  1.2309  1.1017  0.9768  0.8564  0.7402  0.6281  0.5196
  0.4144
  3.9203  3.8110  3.7067  3.6072  3.5122  3.4201  3.3304  3.2427  3.1568  3.0728
  2.9910  2.9116  2.8350  2.7610  2.6889  2.5196  2.3080  2.1191  1.9535
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F1280W
  3.9664  3.8762  3.7939  3.7173  3.6455  3.5728  3.4927  3.4022  3.3057  3.2082
  3.1134  3.0228  2.9369  2.8553  2.7779  2.5976  2.4266  2.2581  2.0925
  3.9074  3.8080  3.7177  3.6360  3.5613  3.4918  3.4216  3.3420  3.2552  3.1640
  3.0726  2.9835  2.8978  2.8155  2.7365  2.5509  2.3766  2.2070  2.0417  1.8830
  3.8765  3.7704  3.6732  3.5855  3.5073  3.4379  3.3719  3.2984  3.2183  3.1329
  3.0451  2.9579  2.8731  2.7910  2.7114  2.5227  2.3460  2.1756  2.0105  1.8525
  1.7007
  3.8639  3.7522  3.6489  3.5548  3.4708  3.3977  3.3332  3.2637  3.1884  3.1080
  3.0243  2.9396  2.8562  2.7748  2.6955  2.5054  2.3268  2.1561  1.9911  1.8332
  1.6822  1.5363
  3.8747  3.7545  3.6428  3.5404  3.4484  3.3682  3.3006  3.2341  3.1621  3.0859
  3.0061  2.9244  2.8430  2.7630  2.6846  2.4946  2.3147  2.1436  1.9788  1.8208
  1.6700  1.5249  1.3851  1.2508
  3.9053  3.7852  3.6673  3.5539  3.4485  3.3545  3.2763  3.2087  3.1386  3.0651
  2.9886  2.9102  2.8312  2.7529  2.6760  2.4876  2.3069  2.1353  1.9707  1.8128
  1.6620  1.5173  1.3781  1.2440  1.1151  0.9904  0.8690  0.7507  0.6357  0.5246
  3.9209  3.8074  3.6959  3.5859  3.4786  3.3761  3.2821  3.2007  3.1247  3.0491
  2.9731  2.8962  2.8193  2.7430  2.6678  2.4826  2.3019  2.1297  1.9652  1.8074
  1.6566  1.5123  1.3736  1.2400  1.1113  0.9870  0.8664  0.7491  0.6348  0.5239
  0.4169
  3.9243  3.8148  3.7085  3.6042  3.5014  3.4011  3.3059  3.2185  3.1362  3.0545
  2.9725  2.8911  2.8115  2.7342  2.6593  2.4782  2.2986  2.1259  1.9612  1.8037
  1.6530  1.5089  1.3707  1.2374  1.1089  0.9849  0.8647  0.7481  0.6348  0.5245
  0.4177
  3.9198  3.8119  3.7086  3.6083  3.5099  3.4130  3.3189  3.2295  3.1452  3.0641
  2.9835  2.9016  2.8187  2.7360  2.6558  2.4712  2.2940  2.1210  1.9558  1.7984
  1.6478  1.5037  1.3658  1.2328  1.1044  0.9803  0.8603  0.7440  0.6312  0.5216
  0.4151
  3.9165  3.8084  3.7060  3.6079  3.5127  3.4190  3.3270  3.2375  3.1514  3.0690
  2.9893  2.9110  2.8321  2.7519  2.6705  2.4716  2.2923  2.1200  1.9547  1.7972
  1.6469  1.5029  1.3651  1.2325  1.1041  0.9800  0.8600  0.7440  0.6316  0.5226
  0.4166
  3.9161  3.8065  3.7032  3.6055  3.5115  3.4200  3.3301  3.2418  3.1555  3.0718
  2.9911  2.9130  2.8367  2.7607  2.6838  2.4863  2.2931  2.1193  1.9540  1.7965
  1.6462  1.5025  1.3647  1.2322  1.1040  0.9798  0.8598  0.7437  0.6315  0.5227
  0.4172
  3.9185  3.8078  3.7032  3.6042  3.5102  3.4192  3.3304  3.2434  3.1578  3.0741
  2.9926  2.9136  2.8371  2.7625  2.6957  2.5153  2.2964  2.1189  1.9537
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1280W
  3.9823  3.8948  3.8141  3.7383  3.6661  3.5951  3.5158  3.4221  3.3222  3.2217
  3.1240  3.0306  2.9423  2.8592  2.7806  2.6004  2.4315  2.2644  2.0987
  3.9176  3.8209  3.7331  3.6535  3.5810  3.5139  3.4455  3.3654  3.2757  3.1811
  3.0861  2.9936  2.9050  2.8206  2.7402  2.5540  2.3810  2.2123  2.0466  1.8874
  3.8823  3.7786  3.6840  3.5992  3.5238  3.4573  3.3941  3.3224  3.2413  3.1529
  3.0614  2.9704  2.8820  2.7972  2.7158  2.5259  2.3499  2.1804  2.0148  1.8558
  1.7040
  3.8647  3.7556  3.6550  3.5639  3.4832  3.4136  3.3522  3.2862  3.2120  3.1301
  3.0431  2.9544  2.8671  2.7824  2.7007  2.5085  2.3303  2.1603  1.9950  1.8361
  1.6847  1.5392
  3.8690  3.7483  3.6412  3.5433  3.4553  3.3796  3.3160  3.2538  3.1847  3.1087
  3.0269  2.9417  2.8562  2.7723  2.6908  2.4977  2.3177  2.1473  1.9824  1.8236
  1.6722  1.5273  1.3877  1.2534
  3.8902  3.7668  3.6496  3.5410  3.4427  3.3568  3.2855  3.2238  3.1584  3.0871
  3.0103  2.9294  2.8466  2.7643  2.6836  2.4908  2.3095  2.1384  1.9740  1.8155
  1.6641  1.5195  1.3806  1.2468  1.1179  0.9934  0.8722  0.7537  0.6385  0.5271
  3.9157  3.7990  3.6835  3.5702  3.4612  3.3599  3.2714  3.2005  3.1345  3.0656
  2.9926  2.9158  2.8365  2.7565  2.6773  2.4859  2.3042  2.1322  1.9681  1.8101
  1.6588  1.5143  1.3760  1.2427  1.1143  0.9902  0.8697  0.7523  0.6378  0.5265
  0.4190
  3.9247  3.8136  3.7048  3.5974  3.4918  3.3895  3.2934  3.2078  3.1306  3.0553
  2.9794  2.9029  2.8256  2.7478  2.6705  2.4820  2.3007  2.1281  1.9637  1.8063
  1.6553  1.5109  1.3729  1.2401  1.1120  0.9882  0.8682  0.7516  0.6380  0.5274
  0.4201
  3.9221  3.8138  3.7093  3.6072  3.5066  3.4078  3.3127  3.2243  3.1427  3.0640
  2.9845  2.9033  2.8216  2.7409  2.6623  2.4758  2.2960  2.1228  1.9580  1.8007
  1.6500  1.5057  1.3678  1.2353  1.1075  0.9838  0.8640  0.7479  0.6349  0.5249
  0.4180
  3.9176  3.8102  3.7076  3.6089  3.5124  3.4175  3.3247  3.2356  3.1512  3.0712
  2.9931  2.9145  2.8340  2.7521  2.6696  2.4729  2.2943  2.1216  1.9565  1.7992
  1.6490  1.5049  1.3670  1.2347  1.1072  0.9836  0.8641  0.7482  0.6357  0.5264
  0.4200
  3.9145  3.8058  3.7034  3.6058  3.5118  3.4199  3.3297  3.2415  3.1561  3.0740
  2.9950  2.9177  2.8408  2.7629  2.6836  2.4825  2.2929  2.1207  1.9555  1.7981
  1.6480  1.5042  1.3664  1.2341  1.1067  0.9834  0.8639  0.7482  0.6360  0.5271
  0.4211
  3.9152  3.8047  3.7007  3.6025  3.5091  3.4187  3.3304  3.2436  3.1586  3.0758
  2.9954  2.9173  2.8412  2.7659  2.7043  2.5046  2.2918  2.1201  1.9550
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1280W
  3.9982  3.9130  3.8334  3.7605  3.6897  3.6156  3.5338  3.4409  3.3375  3.2348
  3.1350  3.0395  2.9491  2.8642  2.7847  2.6041  2.4371  2.2711  2.1055
  3.9281  3.8340  3.7484  3.6708  3.6010  3.5383  3.4707  3.3885  3.2949  3.1972
  3.0995  3.0043  2.9133  2.8268  2.7450  2.5578  2.3857  2.2183  2.0524  1.8920
  3.8886  3.7873  3.6954  3.6132  3.5408  3.4775  3.4178  3.3472  3.2635  3.1718
  3.0771  2.9830  2.8917  2.8044  2.7212  2.5296  2.3543  2.1857  2.0199  1.8599
  1.7069
  3.8671  3.7603  3.6622  3.5741  3.4967  3.4305  3.3725  3.3103  3.2358  3.1514
  3.0611  2.9691  2.8785  2.7908  2.7068  2.5121  2.3340  2.1649  1.9997  1.8399
  1.6876  1.5422
  3.8590  3.7470  3.6433  3.5487  3.4645  3.3926  3.3325  3.2747  3.2082  3.1316
  3.0471  2.9586  2.8696  2.7823  2.6980  2.5011  2.3208  2.1511  1.9866  1.8273
  1.6750  1.5299  1.3906  1.2563
  3.8713  3.7513  3.6397  3.5371  3.4447  3.3641  3.2976  3.2402  3.1794  3.1099
  3.0321  2.9483  2.8622  2.7762  2.6922  2.4943  2.3121  2.1415  1.9776  1.8191
  1.6669  1.5219  1.3832  1.2495  1.1206  0.9962  0.8752  0.7569  0.6416  0.5300
  3.9052  3.7834  3.6651  3.5511  3.4454  3.3511  3.2718  3.2090  3.1500  3.0860
  3.0144  2.9362  2.8540  2.7705  2.6876  2.4899  2.3065  2.1347  1.9711  1.8134
  1.6617  1.5167  1.3782  1.2450  1.1167  0.9928  0.8726  0.7554  0.6409  0.5295
  0.4217
  3.9223  3.8088  3.6967  3.5858  3.4771  3.3730  3.2771  3.1954  3.1279  3.0631
