 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1500W
  3.0106  2.9347  2.8546  2.7724  2.6898  2.4906  2.3053  2.1318  1.9677  1.8108
  1.6596  1.5145  1.3759  1.2429  1.1149  0.9912  0.8713  0.7548  0.6411  0.5301
  0.4223
  3.9484  3.8391  3.7328  3.6282  3.5247  3.4232  3.3260  3.2370  3.1557  3.0794
  3.0025  2.9238  2.8440  2.7634  2.6828  2.4861  2.3009  2.1266  1.9616  1.8046
  1.6539  1.5091  1.3705  1.2377  1.1100  0.9867  0.8672  0.7512  0.6382  0.5279
  0.4205
  3.9445  3.8369  3.7338  3.6337  3.5352  3.4382  3.3435  3.2535  3.1696  3.0904
  3.0122  2.9321  2.8496  2.7661  2.6829  2.4842  2.2999  2.1254  1.9598  1.8026
  1.6524  1.5081  1.3696  1.2368  1.1093  0.9864  0.8673  0.7517  0.6394  0.5298
  0.4230
  3.9391  3.8311  3.7289  3.6311  3.5361  3.4429  3.3512  3.2622  3.1768  3.0954
  3.0168  2.9385  2.8589  2.7773  2.6943  2.4878  2.2988  2.1246  1.9587  1.8011
  1.6510  1.5070  1.3688  1.2359  1.1086  0.9859  0.8671  0.7519  0.6400  0.5309
  0.4246
  3.9364  3.8267  3.7234  3.6261  3.5325  3.4417  3.3527  3.2654  3.1801  3.0974
  3.0173  2.9390  2.8612  2.7831  2.7170  2.4969  2.2976  2.1242  1.9583
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1500W
  4.0390  3.9883  3.9256  3.8521  3.7691  3.6775  3.5783  3.4729  3.3653  3.2594
  3.1565  3.0578  2.9642  2.8763  2.7941  2.6116  2.4466  2.2838  2.1193
  3.9646  3.8714  3.7846  3.7060  3.6417  3.5809  3.5109  3.4238  3.3250  3.2234
  3.1222  3.0235  2.9290  2.8393  2.7546  2.5640  2.3929  2.2280  2.0649  1.9049
  3.9216  3.8213  3.7300  3.6475  3.5750  3.5129  3.4558  3.3845  3.2960  3.2000
  3.1014  3.0036  2.9087  2.8178  2.7315  2.5353  2.3600  2.1935  2.0286  1.8677
  1.7139
  3.8970  3.7915  3.6946  3.6072  3.5303  3.4649  3.4090  3.3483  3.2709  3.1821
  3.0876  2.9917  2.8971  2.8057  2.7182  2.5179  2.3388  2.1712  2.0071  1.8467
  1.6933  1.5472
  3.8844  3.7745  3.6726  3.5797  3.4968  3.4260  3.3675  3.3117  3.2451  3.1650
  3.0762  2.9835  2.8903  2.7991  2.7110  2.5076  2.3251  2.1561  1.9929  1.8335
  1.6803  1.5343  1.3949  1.2605
  3.8851  3.7699  3.6624  3.5634  3.4739  3.3956  3.3312  3.2756  3.2165  3.1456
  3.0640  2.9759  2.8854  2.7952  2.7071  2.5017  2.3164  2.1456  1.9830  1.8247
  1.6720  1.5260  1.3868  1.2530  1.1238  0.9991  0.8781  0.7601  0.6450  0.5330
  3.9118  3.7933  3.6720  3.5633  3.4641  3.3759  3.3017  3.2420  3.1855  3.1225
  3.0487  2.9667  2.8800  2.7920  2.7048  2.4985  2.3110  2.1384  1.9755  1.8185
  1.6665  1.5206  1.3815  1.2480  1.1194  0.9952  0.8750  0.7582  0.6438  0.5323
  0.4240
  3.9406  3.8237  3.7077  3.5933  3.4832  3.3803  3.2893  3.2160  3.1556  3.0963
  3.0297  2.9543  2.8727  2.7879  2.7026  2.4968  2.3079  2.1335  1.9698  1.8135
  1.6625  1.5171  1.3779  1.2445  1.1164  0.9928  0.8732  0.7572  0.6441  0.5332
  0.4253
  3.9476  3.8369  3.7282  3.6205  3.5140  3.4100  3.3110  3.2211  3.1433  3.0753
  3.0083  2.9369  2.8601  2.7794  2.6968  2.4934  2.3038  2.1281  1.9632  1.8067
  1.6565  1.5115  1.3723  1.2390  1.1110  0.9879  0.8689  0.7535  0.6412  0.5312
  0.4237
  3.9462  3.8383  3.7343  3.6324  3.5317  3.4323  3.3357  3.2448  3.1608  3.0834
  3.0089  2.9329  2.8543  2.7739  2.6928  2.4927  2.3033  2.1268  1.9610  1.8042
  1.6545  1.5102  1.3713  1.2379  1.1101  0.9873  0.8688  0.7541  0.6424  0.5334
  0.4267
  3.9401  3.8330  3.7309  3.6326  3.5363  3.4414  3.3482  3.2582  3.1730  3.0929
  3.0164  2.9398  2.8610  2.7797  2.6969  2.4925  2.3029  2.1262  1.9597  1.8022
  1.6525  1.5088  1.3703  1.2370  1.1092  0.9866  0.8685  0.7542  0.6431  0.5347
  0.4287
  3.9352  3.8267  3.7247  3.6273  3.5336  3.4421  3.3521  3.2640  3.1786  3.0969
  3.0185  2.9420  2.8653  2.7868  2.7091  2.4928  2.3026  2.1263  1.9593
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1500W
  4.0539  4.0030  3.9402  3.8669  3.7841  3.6929  3.5941  3.4886  3.3788  3.2717
  3.1679  3.0681  2.9733  2.8841  2.8008  2.6171  2.4518  2.2901  2.1257
  3.9751  3.8844  3.7992  3.7228  3.6648  3.6101  3.5398  3.4453  3.3423  3.2385
  3.1358  3.0358  2.9398  2.8486  2.7626  2.5699  2.3992  2.2348  2.0699  1.9080
  3.9270  3.8246  3.7413  3.6616  3.5923  3.5347  3.4826  3.4100  3.3166  3.2174
  3.1169  3.0174  2.9208  2.8282  2.7402  2.5413  2.3658  2.2001  2.0354  1.8737
  1.7188
  3.8999  3.7967  3.7024  3.6178  3.5441  3.4828  3.4316  3.3743  3.2943  3.2018
  3.1049  3.0069  2.9104  2.8171  2.7277  2.5238  2.3439  2.1770  2.0134  1.8526
  1.6982  1.5510
  3.8838  3.7760  3.6766  3.5865  3.5068  3.4398  3.3859  3.3352  3.2700  3.1869
  3.0953  3.0002  2.9049  2.8115  2.7214  2.5135  2.3294  2.1608  1.9985  1.8390
  1.6849  1.5380  1.3982  1.2639
  3.8779  3.7658  3.6615  3.5656  3.4796  3.4052  3.3451  3.2943  3.2398  3.1689
  3.0849  2.9942  2.9013  2.8089  2.7186  2.5080  2.3202  2.1492  1.9875  1.8298
  1.6766  1.5299  1.3900  1.2560  1.1268  1.0019  0.8808  0.7632  0.6487  0.5368
  3.8915  3.7715  3.6601  3.5569  3.4630  3.3800  3.3107  3.2557  3.2042  3.1450
  3.0708  2.9866  2.8975  2.8070  2.7175  2.5055  2.3147  2.1411  1.9790  1.8227
  1.6708  1.5245  1.3846  1.2507  1.1218  0.9975  0.8773  0.7607  0.6470  0.5359
  0.4276
  3.9276  3.8054  3.6869  3.5727  3.4661  3.3702  3.2877  3.2227  3.1681  3.1147
  3.0512  2.9752  2.8915  2.8044  2.7166  2.5048  2.3117  2.1358  1.9723  1.8169
  1.6664  1.5208  1.3810  1.2470  1.1184  0.9946  0.8751  0.7595  0.6469  0.5367
  0.4290
  3.9432  3.8302  3.7182  3.6072  3.4977  3.3918  3.2930  3.2073  3.1386  3.0813
  3.0238  2.9564  2.8795  2.7970  2.7121  2.5026  2.3081  2.1302  1.9651  1.8093
  1.6597  1.5149  1.3753  1.2413  1.1127  0.9893  0.8704  0.7555  0.6439  0.5348
  0.4276
  3.9460  3.8374  3.7318  3.6277  3.5243  3.4224  3.3239  3.2316  3.1473  3.0720
  3.0054  2.9390  2.8670  2.7895  2.7083  2.5031  2.3084  2.1290  1.9625  1.8061
  1.6569  1.5131  1.3740  1.2402  1.1116  0.9884  0.8700  0.7558  0.6450  0.5367
  0.4307
  3.9410  3.8341  3.7317  3.6324  3.5345  3.4376  3.3427  3.2517  3.1662  3.0862
  3.0112  2.9382  2.8632  2.7851  2.7047  2.5026  2.3089  2.1287  1.9610  1.8036
  1.6542  1.5110  1.3727  1.2391  1.1107  0.9876  0.8695  0.7557  0.6455  0.5380
  0.4327
  3.9343  3.8271  3.7256  3.6284  3.5341  3.4415  3.3502  3.2611  3.1755  3.0942
  3.0171  2.9425  2.8675  2.7900  2.7013  2.5011  2.3096  2.1293  1.9606
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1500W
  4.0672  4.0172  3.9550  3.8818  3.7990  3.7074  3.6081  3.5018  3.3911  3.2833
  3.1789  3.0786  2.9831  2.8931  2.8089  2.6235  2.4572  2.2960  2.1321
  3.9854  3.8993  3.8213  3.7507  3.6868  3.6291  3.5657  3.4646  3.3585  3.2530
  3.1494  3.0486  2.9516  2.8594  2.7723  2.5776  2.4068  2.2414  2.0769  1.9142
  3.9339  3.8355  3.7532  3.6765  3.6110  3.5582  3.5139  3.4349  3.3362  3.2343
  3.1323  3.0317  2.9339  2.8401  2.7508  2.5493  2.3732  2.2078  2.0430  1.8807
  1.7245
  3.9031  3.8024  3.7107  3.6291  3.5590  3.5022  3.4566  3.4017  3.3172  3.2211
  3.1219  3.0224  2.9247  2.8299  2.7390  2.5317  2.3506  2.1840  2.0209  1.8597
  1.7039  1.5559
  3.8836  3.7780  3.6811  3.5938  3.5175  3.4548  3.4062  3.3607  3.2953  3.2086
  3.1141  3.0171  2.9202  2.8253  2.7334  2.5216  2.3353  2.1667  2.0053  1.8458
  1.6910  1.5430  1.4024  1.2678
  3.8732  3.7635  3.6617  3.5687  3.4859  3.4154  3.3601  3.3152  3.2650  3.1928
  3.1056  3.0126  2.9178  2.8236  2.7315  2.5164  2.3255  2.1539  1.9932  1.8360
  1.6824  1.5349  1.3943  1.2597  1.1303  1.0052  0.8840  0.7666  0.6526  0.5411
  3.8758  3.7603  3.6531  3.5539  3.4640  3.3853  3.3206  3.2709  3.2253  3.1692
  3.0934  3.0066  2.9153  2.8229  2.7314  2.5146  2.3199  2.1449  1.9832  1.8280
  1.6763  1.5295  1.3888  1.2542  1.1250  1.0004  0.8801  0.7635  0.6503  0.5399
  0.4318
  3.9069  3.7820  3.6652  3.5562  3.4563  3.3670  3.2910  3.2320  3.1830  3.1353
  3.0740  2.9967  2.9108  2.8214  2.7316  2.5148  2.3172  2.1390  1.9755  1.8210
  1.6711  1.5254  1.3851  1.2504  1.1213  0.9971  0.8775  0.7619  0.6498  0.5402
  0.4331
  3.9339  3.8177  3.7018  3.5874  3.4763  3.3722  3.2793  3.2028  3.1447  3.0949
  3.0435  2.9780  2.9000  2.8154  2.7283  2.5136  2.3142  2.1334  1.9676  1.8124
  1.6636  1.5190  1.3792  1.2446  1.1155  0.9916  0.8723  0.7576  0.6465  0.5381
  0.4317
  3.9428  3.8329  3.7251  3.6182  3.5119  3.4075  3.3070  3.2138  3.1329  3.0655
  3.0111  2.9547  2.8864  2.8085  2.7256  2.5151  2.3154  2.1324  1.9646  1.8083
  1.6598  1.5165  1.3776  1.2434  1.1143  0.9905  0.8716  0.7574  0.6471  0.5396
  0.4346
  3.9403  3.8333  3.7302  3.6293  3.5294  3.4305  3.3337  3.2415  3.1555  3.0750
  3.0016  2.9358  2.8698  2.7977  2.7197  2.5155  2.3169  2.1326  1.9630  1.8052
  1.6563  1.5136  1.3757  1.2421  1.1133  0.9896  0.8709  0.7570  0.6473  0.5407
  0.4365
  3.9332  3.8268  3.7255  3.6280  3.5329  3.4389  3.3461  3.2561  3.1703  3.0893
  3.0125  2.9392  2.8673  2.7935  2.7106  2.5148  2.3187  2.1340  1.9628
