 E(B-V) = 0.00
3900 -2.50  0.00  0.0119
4000 -0.25  0.00  0.0408
4000 -0.50  0.00  0.0392
4000 -0.75  0.00  0.0338
4000 -1.00  0.00  0.0298
4000 -1.50  0.00  0.0263
4000 -2.50  0.00  0.0550
4250 -0.25  0.00  0.1304
4250 -0.50  0.00  0.1286
4250 -0.75  0.00  0.1235
4250 -1.00  0.00  0.1199
4250 -1.50  0.00  0.1175
4250 -2.00  0.00  0.1257
4250 -2.50  0.00  0.1405
4500 -0.25  0.00  0.1931
4500 -0.50  0.00  0.1912
4500 -0.75  0.00  0.1860
4500 -1.00  0.00  0.1823
4500 -1.50  0.00  0.1782
4500 -2.00  0.00  0.1816
4500 -2.50  0.00  0.1863
4750 -0.25  0.00  0.2352
4750 -0.50  0.00  0.2315
4750 -0.75  0.00  0.2246
4750 -1.00  0.00  0.2190
4750 -1.50  0.00  0.2099
4750 -2.00  0.00  0.2047
4750 -2.50  0.00  0.1995
5000 -0.25  0.00  0.2561
5000 -0.50  0.00  0.2496
5000 -0.75  0.00  0.2404
5000 -1.00  0.00  0.2321
5000 -1.50  0.00  0.2162
5000 -2.00  0.00  0.2041
5000 -2.50  0.00  0.1954
5250 -0.25  0.00  0.2583
5250 -0.50  0.00  0.2491
5250 -0.75  0.00  0.2372
5250 -1.00  0.00  0.2261
5250 -1.50  0.00  0.2056
5250 -2.00  0.00  0.1916
5250 -2.50  0.00  0.1824
5500 -0.25  0.00  0.2458
5500 -0.50  0.00  0.2339
5500 -0.75  0.00  0.2200
5500 -1.00  0.00  0.2075
5500 -1.50  0.00  0.1864
5500 -2.00  0.00  0.1725
5500 -2.50  0.00  0.1634
5750 -0.25  0.00  0.2221
5750 -0.50  0.00  0.2087
5750 -0.75  0.00  0.1945
5750 -1.00  0.00  0.1820
5750 -1.50  0.00  0.1617
5750 -2.00  0.00  0.1483
5750 -2.50  0.00  0.1395
6000 -0.25  0.00  0.1908
6000 -0.50  0.00  0.1772
6000 -1.00  0.00  0.1513
6000 -1.50  0.00  0.1322
6000 -2.00  0.00  0.1196
6250 -0.75  0.00  0.1268
6250 -1.50  0.00  0.0978
6500 -0.25  0.00  0.1102
6500 -0.50  0.00  0.0973
6500 -0.75  0.00  0.0850
6750 -0.25  0.00  0.0596
6750 -0.50  0.00  0.0477
6750 -0.75  0.00  0.0368
6750 -1.00  0.00  0.0276
6750 -1.50  0.00  0.0138
6750 -2.00  0.00  0.0046
7000 -0.25  0.00  0.0042
7000 -0.50  0.00 -0.0072
7000 -0.75  0.00 -0.0172
7000 -1.00  0.00 -0.0255
7000 -1.50  0.00 -0.0378
7000 -2.00  0.00 -0.0459
7250 -0.25  0.00 -0.0495
7250 -1.00  0.00 -0.0774
7250 -1.50  0.00 -0.0889
7500 -0.25  0.00 -0.1029
7500 -1.50  0.00 -0.1398
