 E(B-V) = 0.00
4500 -1.00  0.00  0.2382
4500 -1.50  0.00  0.2493
4500 -2.00  0.00  0.2655
4500 -2.50  0.00  0.2785
4750 -0.25  0.00  0.2631
4750 -0.50  0.00  0.2578
4750 -0.75  0.00  0.2512
4750 -1.00  0.00  0.2474
4750 -1.50  0.00  0.2489
4750 -2.00  0.00  0.2600
4750 -2.50  0.00  0.2678
5000 -0.25  0.00  0.2666
5000 -0.50  0.00  0.2602
5000 -0.75  0.00  0.2523
5000 -1.00  0.00  0.2468
5000 -1.50  0.00  0.2421
5000 -2.00  0.00  0.2446
5000 -2.50  0.00  0.2438
5250 -0.25  0.00  0.2581
5250 -0.50  0.00  0.2502
5250 -0.75  0.00  0.2404
5250 -1.00  0.00  0.2327
5250 -1.50  0.00  0.2215
5250 -2.00  0.00  0.2146
5250 -2.50  0.00  0.2070
5500 -0.25  0.00  0.2385
5500 -0.50  0.00  0.2287
5500 -0.75  0.00  0.2165
5500 -1.00  0.00  0.2058
5500 -1.50  0.00  0.1869
5500 -2.00  0.00  0.1728
5500 -2.50  0.00  0.1622
5750 -0.25  0.00  0.2094
5750 -0.50  0.00  0.1973
5750 -0.75  0.00  0.1824
5750 -1.00  0.00  0.1684
5750 -1.50  0.00  0.1434
5750 -2.00  0.00  0.1263
5750 -2.50  0.00  0.1150
6000 -0.25  0.00  0.1731
6000 -0.50  0.00  0.1583
6000 -0.75  0.00  0.1407
6000 -1.00  0.00  0.1245
6000 -1.50  0.00  0.0972
6000 -2.00  0.00  0.0796
6000 -2.50  0.00  0.0685
6250 -0.25  0.00  0.1313
6250 -0.50  0.00  0.1141
6250 -0.75  0.00  0.0952
6250 -1.00  0.00  0.0784
6250 -1.50  0.00  0.0515
6250 -2.00  0.00  0.0346
6250 -2.50  0.00  0.0238
6500 -0.25  0.00  0.0862
6500 -0.50  0.00  0.0677
6500 -0.75  0.00  0.0489
6500 -1.00  0.00  0.0326
6500 -1.50  0.00  0.0072
6500 -2.00  0.00 -0.0088
6500 -2.50  0.00 -0.0191
6750 -0.25  0.00  0.0395
6750 -0.50  0.00  0.0209
6750 -0.75  0.00  0.0028
6750 -1.00  0.00 -0.0125
6750 -1.50  0.00 -0.0360
6750 -2.00  0.00 -0.0508
6750 -2.50  0.00 -0.0604
7000 -0.25  0.00 -0.0081
7000 -0.50  0.00 -0.0261
7000 -0.75  0.00 -0.0431
7000 -1.00  0.00 -0.0573
7000 -1.50  0.00 -0.0786
7000 -2.00  0.00 -0.0922
7000 -2.50  0.00 -0.1010
7250 -0.25  0.00 -0.0564
7250 -0.50  0.00 -0.0734
7250 -0.75  0.00 -0.0890
7250 -1.00  0.00 -0.1018
7250 -1.50  0.00 -0.1210
7250 -2.00  0.00 -0.1332
7250 -2.50  0.00 -0.1411
7500 -0.25  0.00 -0.1056
7500 -0.50  0.00 -0.1213
7500 -0.75  0.00 -0.1353
7500 -1.00  0.00 -0.1468
7500 -1.50  0.00 -0.1637
7500 -2.00  0.00 -0.1745
7750 -0.25  0.00 -0.1560
7750 -0.50  0.00 -0.1704
7750 -0.75  0.00 -0.1828
7750 -1.00  0.00 -0.1929
7750 -1.50  0.00 -0.2075
7750 -2.00  0.00 -0.2168
8000 -0.25  0.00 -0.2084
8000 -0.50  0.00 -0.2213
8000 -0.75  0.00 -0.2321
8000 -1.00  0.00 -0.2409
