 E(B-V) = 0.00
6750 -2.50  0.00 -0.0366
7000 -0.25  0.00  0.0627
7000 -0.50  0.00  0.0428
7000 -1.00  0.00  0.0091
7000 -2.00  0.00 -0.0292
7250 -0.50  0.00  0.0298
7250 -0.75  0.00  0.0132
7250 -1.00  0.00 -0.0006
7250 -1.50  0.00 -0.0212
7250 -2.00  0.00 -0.0345
7500 -0.25  0.00  0.0305
7500 -0.75  0.00 -0.0015
7500 -1.00  0.00 -0.0137
7750 -0.25  0.00  0.0064
7750 -0.50  0.00 -0.0091
7750 -0.75  0.00 -0.0220
7750 -1.00  0.00 -0.0326
7750 -1.50  0.00 -0.0483
7750 -2.00  0.00 -0.0585
7750 -2.50  0.00 -0.0651
8000 -0.25  0.00 -0.0246
8000 -0.50  0.00 -0.0392
8000 -0.75  0.00 -0.0512
8000 -1.00  0.00 -0.0613
8000 -1.50  0.00 -0.0760
8000 -2.00  0.00 -0.0856
8000 -2.50  0.00 -0.0915
