 E(B-V) = 0.00
5250 -0.25  0.00 -0.0380
5250 -0.50  0.00 -0.0493
5250 -0.75  0.00 -0.0630
5250 -1.00  0.00 -0.0757
5250 -1.50  0.00 -0.0998
5250 -2.00  0.00 -0.1168
5250 -2.50  0.00 -0.1278
5500 -0.25  0.00  0.0037
5500 -0.50  0.00 -0.0095
5500 -0.75  0.00 -0.0249
5500 -1.00  0.00 -0.0391
5500 -1.50  0.00 -0.0641
5500 -2.00  0.00 -0.0806
5500 -2.50  0.00 -0.0912
5750 -0.25  0.00  0.0341
5750 -0.50  0.00  0.0195
5750 -0.75  0.00  0.0033
5750 -1.00  0.00 -0.0112
5750 -1.50  0.00 -0.0354
5750 -2.00  0.00 -0.0511
5750 -2.50  0.00 -0.0615
6000 -0.25  0.00  0.0567
6000 -0.50  0.00  0.0414
6000 -0.75  0.00  0.0253
6000 -1.00  0.00  0.0112
6000 -1.50  0.00 -0.0118
6000 -2.00  0.00 -0.0269
6000 -2.50  0.00 -0.0369
6250 -0.50  0.00  0.0581
6250 -0.75  0.00  0.0425
6250 -1.00  0.00  0.0289
6250 -1.50  0.00  0.0073
6250 -2.00  0.00 -0.0069
6500 -0.75  0.00  0.0551
6500 -2.00  0.00  0.0092
6750 -0.50  0.00  0.0764
6750 -0.75  0.00  0.0626
6750 -1.00  0.00  0.0509
7000 -0.25  0.00  0.0890
7000 -0.50  0.00  0.0754
7000 -0.75  0.00  0.0631
7000 -1.00  0.00  0.0527
7000 -2.00  0.00  0.0267
7000 -2.50  0.00  0.0197
7250 -0.25  0.00  0.0806
7250 -0.50  0.00  0.0674
7250 -0.75  0.00  0.0560
7250 -1.00  0.00  0.0465
7250 -1.50  0.00  0.0324
7250 -2.00  0.00  0.0230
7250 -2.50  0.00  0.0166
7500 -0.25  0.00  0.0693
7500 -0.50  0.00  0.0568
7500 -0.75  0.00  0.0462
7500 -1.00  0.00  0.0373
7500 -1.50  0.00  0.0240
7750 -1.50  0.00  0.0087
8000 -1.50  0.00 -0.0143
