 E(B-V) = 0.00
3900 -1.50  0.00 -0.5085
3900 -2.00  0.00 -0.5029
3900 -2.50  0.00 -0.4886
4000 -0.25  0.00 -0.4351
4000 -0.50  0.00 -0.4262
4000 -0.75  0.00 -0.4264
4000 -1.00  0.00 -0.4289
4000 -1.50  0.00 -0.4347
4000 -2.00  0.00 -0.4328
4000 -2.50  0.00 -0.4226
4250 -0.25  0.00 -0.2428
4250 -0.50  0.00 -0.2483
4250 -0.75  0.00 -0.2575
4250 -1.00  0.00 -0.2655
4250 -1.50  0.00 -0.2775
4250 -2.00  0.00 -0.2801
4250 -2.50  0.00 -0.2762
4500 -0.25  0.00 -0.1164
4500 -0.50  0.00 -0.1260
4500 -0.75  0.00 -0.1376
4500 -1.00  0.00 -0.1475
4500 -1.50  0.00 -0.1626
4500 -2.00  0.00 -0.1689
4500 -2.50  0.00 -0.1709
4750 -0.25  0.00 -0.0282
4750 -0.50  0.00 -0.0401
4750 -0.75  0.00 -0.0533
4750 -1.00  0.00 -0.0646
4750 -1.50  0.00 -0.0832
4750 -2.00  0.00 -0.0949
4750 -2.50  0.00 -0.1041
5000 -0.25  0.00  0.0313
5000 -0.50  0.00  0.0180
5000 -0.75  0.00  0.0035
5000 -1.00  0.00 -0.0091
5000 -1.50  0.00 -0.0321
5000 -2.00  0.00 -0.0494
5000 -2.50  0.00 -0.0618
5250 -0.25  0.00  0.0709
5250 -0.50  0.00  0.0565
5250 -0.75  0.00  0.0406
5250 -1.00  0.00  0.0260
5250 -1.50  0.00 -0.0008
5250 -2.00  0.00 -0.0198
5250 -2.50  0.00 -0.0322
5500 -0.25  0.00  0.0966
5500 -0.50  0.00  0.0805
5500 -0.75  0.00  0.0630
5500 -1.00  0.00  0.0470
5500 -1.50  0.00  0.0194
5500 -2.00  0.00  0.0011
5500 -2.50  0.00 -0.0107
5750 -0.25  0.00  0.1115
5750 -0.50  0.00  0.0941
5750 -0.75  0.00  0.0759
5750 -1.00  0.00  0.0598
5750 -1.50  0.00  0.0334
5750 -2.00  0.00  0.0161
5750 -2.50  0.00  0.0046
6000 -0.25  0.00  0.1188
6000 -0.50  0.00  0.1011
6000 -0.75  0.00  0.0832
6000 -1.00  0.00  0.0676
6000 -1.50  0.00  0.0426
6000 -2.00  0.00  0.0262
6000 -2.50  0.00  0.0152
6250 -0.50  0.00  0.1031
6250 -0.75  0.00  0.0859
6250 -1.00  0.00  0.0710
6250 -1.50  0.00  0.0476
6250 -2.00  0.00  0.0321
6500 -0.75  0.00  0.0840
6500 -2.00  0.00  0.0343
6750 -0.50  0.00  0.0921
6750 -0.75  0.00  0.0770
6750 -1.00  0.00  0.0643
7000 -0.25  0.00  0.0911
7000 -0.50  0.00  0.0761
7000 -0.75  0.00  0.0628
7000 -1.00  0.00  0.0516
7000 -2.00  0.00  0.0236
7000 -2.50  0.00  0.0164
7250 -0.25  0.00  0.0677
7250 -0.50  0.00  0.0533
7250 -0.75  0.00  0.0410
7250 -1.00  0.00  0.0308
7250 -1.50  0.00  0.0158
7250 -2.00  0.00  0.0057
7250 -2.50  0.00 -0.0008
7500 -0.25  0.00  0.0437
7500 -0.50  0.00  0.0301
7500 -0.75  0.00  0.0186
7500 -1.00  0.00  0.0091
7500 -1.50  0.00 -0.0052
7750 -1.50  0.00 -0.0308
8000 -1.50  0.00 -0.0622
