 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -4.8172 -4.9626 -5.1013 -5.2334 -5.3596 -5.4809 -5.5979 -5.7112 -5.8210 -5.9276
 -6.0311
 -3.4584 -3.4591 -3.4617 -3.4690 -3.4817 -3.5028 -3.5321 -3.5684 -3.6103 -3.6561
 -3.7046 -3.7557 -3.8088 -3.8635 -3.9192 -4.0607 -4.2075 -4.3601 -4.5138 -4.6649
 -4.8134 -4.9586 -5.0985 -5.2320 -5.3592 -5.4809 -5.5979 -5.7106 -5.8195 -5.9251
 -6.0298
 -3.5426 -3.5484 -3.5527 -3.5580 -3.5650 -3.5788 -3.5996 -3.6275 -3.6620 -3.7016
 -3.7451 -3.7913 -3.8398 -3.8904 -3.9427 -4.0791 -4.2207 -4.3670 -4.5160 -4.6641
 -4.8099 -4.9534 -5.0933 -5.2282 -5.3570 -5.4798 -5.5974 -5.7104 -5.8192 -5.9244
 -6.0263
 -3.6217 -3.6400 -3.6493 -3.6542 -3.6584 -3.6657 -3.6793 -3.6992 -3.7255 -3.7576
 -3.7946 -3.8355 -3.8790 -3.9247 -3.9724 -4.0995 -4.2352 -4.3759 -4.5198
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9046 -2.9186 -2.9482 -2.9923 -3.0422 -3.1010 -3.1716 -3.2465 -3.3225 -3.3994
 -3.4758 -3.5516 -3.6268 -3.7014 -3.7754 -3.9558 -4.1281 -4.2922 -4.4528
 -2.8999 -2.9358 -2.9605 -3.0003 -3.0575 -3.1213 -3.1911 -3.2658 -3.3421 -3.4195
 -3.4965 -3.5731 -3.6490 -3.7243 -3.7988 -3.9792 -4.1499 -4.3117 -4.4701 -4.6270
 -2.9251 -2.9559 -2.9926 -3.0292 -3.0701 -3.1331 -3.2042 -3.2785 -3.3546 -3.4316
 -3.5087 -3.5854 -3.6618 -3.7375 -3.8125 -3.9938 -4.1647 -4.3260 -4.4832 -4.6386
 -4.7890
 -2.9566 -2.9886 -3.0279 -3.0703 -3.1148 -3.1563 -3.2151 -3.2874 -3.3631 -3.4394
 -3.5160 -3.5925 -3.6688 -3.7446 -3.8198 -4.0022 -4.1742 -4.3362 -4.4929 -4.6473
 -4.7967 -4.9405
 -2.9942 -3.0233 -3.0623 -3.1080 -3.1574 -3.2078 -3.2565 -3.3062 -3.3718 -3.4457
 -3.5211 -3.5969 -3.6727 -3.7482 -3.8233 -4.0064 -4.1796 -4.3428 -4.4997 -4.6534
 -4.8024 -4.9456 -5.0831 -5.2161
 -3.0397 -3.0635 -3.0980 -3.1416 -3.1918 -3.2459 -3.3017 -3.3568 -3.4086 -3.4632
 -3.5291 -3.6013 -3.6754 -3.7501 -3.8247 -4.0078 -4.1820 -4.3465 -4.5040 -4.6575
 -4.8063 -4.9493 -5.0863 -5.2183 -5.3461 -5.4701 -5.5905 -5.7075 -5.8212 -5.9310
 -3.0947 -3.1119 -3.1396 -3.1777 -3.2239 -3.2762 -3.3327 -3.3918 -3.4511 -3.5083
 -3.5626 -3.6199 -3.6836 -3.7532 -3.8257 -4.0077 -4.1824 -4.3479 -4.5061 -4.6596
 -4.8085 -4.9516 -5.0886 -5.2202 -5.3469 -5.4697 -5.5888 -5.7046 -5.8170 -5.9263
 -6.0326
 -3.1583 -3.1700 -3.1900 -3.2205 -3.2605 -3.3079 -3.3609 -3.4181 -3.4782 -3.5391
 -3.5992 -3.6577 -3.7145 -3.7726 -3.8348 -4.0073 -4.1816 -4.3478 -4.5064 -4.6598
 -4.8088 -4.9525 -5.0899 -5.2215 -5.3479 -5.4698 -5.5878 -5.7024 -5.8137 -5.9219
 -6.0273
 -3.2288 -3.2370 -3.2507 -3.2731 -3.3052 -3.3460 -3.3937 -3.4465 -3.5032 -3.5627
 -3.6236 -3.6849 -3.7453 -3.8042 -3.8621 -4.0150 -4.1829 -4.3489 -4.5078 -4.6609
 -4.8097 -4.9540 -5.0924 -5.2247 -5.3514 -5.4732 -5.5908 -5.7047 -5.8151 -5.9222
 -6.0263
 -3.3036 -3.3098 -3.3203 -3.3356 -3.3594 -3.3920 -3.4325 -3.4793 -3.5311 -3.5864
 -3.6444 -3.7042 -3.7649 -3.8255 -3.8853 -4.0325 -4.1862 -4.3476 -4.5058 -4.6582
 -4.8061 -4.9502 -5.0895 -5.2230 -5.3505 -5.4726 -5.5901 -5.7035 -5.8131 -5.9194
 -6.0226
 -3.3779 -3.3882 -3.3965 -3.4076 -3.4244 -3.4488 -3.4811 -3.5205 -3.5660 -3.6160
 -3.6693 -3.7254 -3.7834 -3.8426 -3.9023 -4.0501 -4.1974 -4.3495 -4.5043 -4.6554
 -4.8020 -4.9451 -5.0845 -5.2190 -5.3479 -5.4710 -5.5891 -5.7026 -5.8121 -5.9180
 -6.0206
 -3.4496 -3.4653 -3.4758 -3.4856 -3.4985 -3.5164 -3.5407 -3.5722 -3.6103 -3.6539
 -3.7017 -3.7529 -3.8065 -3.8622 -3.9193 -4.0648 -4.2098 -4.3561 -4.5049
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9097 -2.9246 -2.9557 -2.9978 -3.0446 -3.1016 -3.1710 -3.2463 -3.3231 -3.4004
 -3.4771 -3.5530 -3.6281 -3.7025 -3.7762 -3.9559 -4.1280 -4.2921 -4.4503
 -2.9001 -2.9278 -2.9538 -3.0011 -3.0590 -3.1207 -3.1904 -3.2653 -3.3422 -3.4199
 -3.4971 -3.5738 -3.6498 -3.7250 -3.7993 -3.9797 -4.1506 -4.3122 -4.4682 -4.6235
 -2.9118 -2.9413 -2.9773 -3.0084 -3.0643 -3.1320 -3.2029 -3.2773 -3.3539 -3.4312
 -3.5086 -3.5855 -3.6618 -3.7375 -3.8124 -3.9940 -4.1654 -4.3265 -4.4814 -4.6351
 -4.7853
 -2.9373 -2.9698 -3.0074 -3.0475 -3.0852 -3.1390 -3.2100 -3.2851 -3.3615 -3.4382
 -3.5152 -3.5920 -3.6682 -3.7440 -3.8191 -4.0018 -4.1744 -4.3362 -4.4911 -4.6436
 -4.7928 -4.9367
 -2.9679 -2.9994 -3.0402 -3.0859 -3.1324 -3.1783 -3.2256 -3.2912 -3.3666 -3.4430
 -3.5193 -3.5956 -3.6715 -3.7470 -3.8221 -4.0054 -4.1792 -4.3424 -4.4978 -4.6497
 -4.7982 -4.9414 -5.0791 -5.2123
 -3.0051 -3.0328 -3.0709 -3.1174 -3.1690 -3.2224 -3.2752 -3.3258 -3.3802 -3.4484
 -3.5227 -3.5980 -3.6733 -3.7483 -3.8229 -4.0062 -4.1810 -4.3456 -4.5020 -4.6538
 -4.8018 -4.9446 -5.0818 -5.2140 -5.3419 -5.4661 -5.5870 -5.7045 -5.8182 -5.9281
 -3.0508 -3.0730 -3.1056 -3.1480 -3.1981 -3.2532 -3.3109 -3.3692 -3.4259 -3.4802
 -3.5374 -3.6038 -3.6755 -3.7490 -3.8228 -4.0053 -4.1807 -4.3466 -4.5040 -4.6560
 -4.8038 -4.9466 -5.0837 -5.2154 -5.3424 -5.4654 -5.5849 -5.7011 -5.8139 -5.9234
 -6.0274
 -3.1051 -3.1219 -3.1476 -3.1835 -3.2283 -3.2802 -3.3369 -3.3967 -3.4580 -3.5186
 -3.5771 -3.6341 -3.6928 -3.7562 -3.8245 -4.0038 -4.1792 -4.3458 -4.5042 -4.6564
 -4.8042 -4.9472 -5.0846 -5.2163 -5.3429 -5.4652 -5.5837 -5.6986 -5.8102 -5.9187
 -6.0242
 -3.1666 -3.1795 -3.1991 -3.2274 -3.2653 -3.3114 -3.3639 -3.4209 -3.4812 -3.5432
 -3.6054 -3.6667 -3.7266 -3.7852 -3.8444 -4.0057 -4.1791 -4.3462 -4.5053 -4.6578
 -4.8054 -4.9487 -5.0867 -5.2191 -5.3460 -5.4681 -5.5861 -5.7003 -5.8110 -5.9185
 -6.0231
 -3.2330 -3.2444 -3.2591 -3.2806 -3.3104 -3.3489 -3.3950 -3.4469 -3.5033 -3.5627
 -3.6241 -3.6863 -3.7484 -3.8096 -3.8696 -4.0186 -4.1779 -4.3434 -4.5025 -4.6549
 -4.8021 -4.9452 -5.0838 -5.2171 -5.3447 -5.4671 -5.5850 -5.6987 -5.8088 -5.9155
 -6.0191
 -3.3012 -3.3136 -3.3261 -3.3427 -3.3656 -3.3962 -3.4345 -3.4797 -3.5305 -3.5854
 -3.6432 -3.7033 -3.7645 -3.8261 -3.8873 -4.0368 -4.1863 -4.3421 -4.4997 -4.6516
 -4.7981 -4.9405 -5.0791 -5.2132 -5.3419 -5.4652 -5.5836 -5.6974 -5.8073 -5.9137
 -6.0166
 -3.3683 -3.3843 -3.3974 -3.4113 -3.4296 -3.4536 -3.4843 -3.5218 -3.5657 -3.6147
 -3.6676 -3.7236 -3.7816 -3.8412 -3.9014 -4.0515 -4.1985 -4.3467 -4.4981
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9207 -2.9378 -2.9657 -3.0037 -3.0495 -3.1039 -3.1715 -3.2456 -3.3227 -3.4003
 -3.4775 -3.5536 -3.6288 -3.7031 -3.7765 -3.9556 -4.1273 -4.2914 -4.4484
 -2.9098 -2.9241 -2.9579 -3.0055 -3.0615 -3.1219 -3.1905 -3.2647 -3.3414 -3.4194
 -3.4969 -3.5737 -3.6498 -3.7249 -3.7992 -3.9795 -4.1506 -4.3123 -4.4669 -4.6197
 -2.9036 -2.9359 -2.9597 -3.0038 -3.0646 -3.1320 -3.2023 -3.2764 -3.3529 -3.4303
 -3.5078 -3.5848 -3.6612 -3.7368 -3.8117 -3.9934 -4.1652 -4.3266 -4.4801 -4.6314
 -4.7810
 -2.9244 -2.9552 -2.9897 -3.0236 -3.0681 -3.1351 -3.2087 -3.2837 -3.3600 -3.4369
 -3.5140 -3.5909 -3.6672 -3.7429 -3.8179 -4.0007 -4.1737 -4.3360 -4.4896 -4.6399
 -4.7882 -4.9322
 -2.9490 -2.9820 -3.0226 -3.0647 -3.1061 -3.1485 -3.2122 -3.2874 -3.3643 -3.4411
 -3.5176 -3.5941 -3.6701 -3.7456 -3.8204 -4.0037 -4.1780 -4.3416 -4.4961 -4.6461
 -4.7934 -4.9365 -5.0744 -5.2077
 -2.9785 -3.0096 -3.0506 -3.0985 -3.1486 -3.1974 -3.2449 -3.2976 -3.3673 -3.4438
 -3.5200 -3.5959 -3.6714 -3.7464 -3.8210 -4.0041 -4.1793 -4.3443 -4.5000 -4.6501
 -4.7968 -4.9394 -5.0766 -5.2090 -5.3374 -5.4620 -5.5831 -5.7008 -5.8150 -5.9248
 -3.0153 -3.0421 -3.0792 -3.1256 -3.1782 -3.2338 -3.2896 -3.3438 -3.3966 -3.4542
 -3.5233 -3.5975 -3.6721 -3.7465 -3.8205 -4.0028 -4.1786 -4.3448 -4.5018 -4.6524
 -4.7988 -4.9410 -5.0780 -5.2099 -5.3372 -5.4605 -5.5804 -5.6970 -5.8102 -5.9199
 -6.0258
 -3.0599 -3.0819 -3.1133 -3.1544 -3.2039 -3.2592 -3.3179 -3.3778 -3.4374 -3.4952
 -3.5515 -3.6107 -3.6768 -3.7474 -3.8199 -4.0008 -4.1765 -4.3436 -4.5018 -4.6529
 -4.7993 -4.9414 -5.0784 -5.2103 -5.3371 -5.4597 -5.5786 -5.6940 -5.8061 -5.9150
 -6.0206
 -3.1118 -3.1292 -3.1555 -3.1901 -3.2337 -3.2849 -3.3415 -3.4014 -3.4633 -3.5256
 -3.5870 -3.6465 -3.7055 -3.7655 -3.8286 -4.0006 -4.1757 -4.3434 -4.5026 -4.6544
 -4.8009 -4.9430 -5.0804 -5.2126 -5.3397 -5.4621 -5.5804 -5.6950 -5.8063 -5.9144
 -6.0193
 -3.1694 -3.1853 -3.2059 -3.2337 -3.2699 -3.3145 -3.3660 -3.4225 -3.4825 -3.5446
 -3.6076 -3.6703 -3.7321 -3.7928 -3.8526 -4.0056 -4.1724 -4.3398 -4.4994 -4.6516
 -4.7980 -4.9400 -5.0776 -5.2104 -5.3380 -5.4606 -5.5788 -5.6930 -5.8035 -5.9108
 -6.0148
 -3.2297 -3.2457 -3.2634 -3.2860 -3.3153 -3.3524 -3.3969 -3.4478 -3.5035 -3.5626
 -3.6238 -3.6863 -3.7491 -3.8115 -3.8731 -4.0230 -4.1756 -4.3364 -4.4957 -4.6479
 -4.7941 -4.9357 -5.0732 -5.2066 -5.3350 -5.4583 -5.5770 -5.6912 -5.8015 -5.9083
 -6.0116
 -3.2908 -3.3091 -3.3257 -3.3451 -3.3694 -3.3998 -3.4369 -3.4807 -3.5304 -3.5846
 -3.6420 -3.7019 -3.7631 -3.8250 -3.8870 -4.0389 -4.1872 -4.3378 -4.4923
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9406 -2.9529 -2.9743 -3.0078 -3.0511 -3.1045 -3.1710 -3.2439 -3.3207 -3.3994
 -3.4769 -3.5533 -3.6287 -3.7030 -3.7763 -3.9547 -4.1259 -4.2899 -4.4469
 -2.9106 -2.9322 -2.9660 -3.0102 -3.0625 -3.1217 -3.1898 -3.2632 -3.3398 -3.4181
 -3.4958 -3.5729 -3.6490 -3.7242 -3.7984 -3.9786 -4.1498 -4.3118 -4.4658 -4.6161
 -2.9031 -2.9283 -2.9560 -3.0061 -3.0662 -3.1312 -3.2012 -3.2749 -3.3512 -3.4287
 -3.5064 -3.5835 -3.6598 -3.7355 -3.8102 -3.9920 -4.1642 -4.3261 -4.4791 -4.6280
 -4.7762
 -2.9155 -2.9430 -2.9744 -3.0058 -3.0648 -3.1345 -3.2075 -3.2821 -3.3582 -3.4350
 -3.5123 -3.5892 -3.6655 -3.7411 -3.8160 -3.9987 -4.1723 -4.3350 -4.4883 -4.6366
 -4.7833 -4.9271
 -2.9364 -2.9691 -3.0062 -3.0425 -3.0777 -3.1356 -3.2091 -3.2856 -3.3624 -3.4390
 -3.5157 -3.5922 -3.6682 -3.7435 -3.8183 -4.0013 -4.1760 -4.3401 -4.4944 -4.6426
 -4.7884 -4.9310 -5.0690 -5.2025
 -2.9598 -2.9931 -3.0353 -3.0815 -3.1258 -3.1681 -3.2171 -3.2867 -3.3640 -3.4413
 -3.5177 -3.5937 -3.6693 -3.7443 -3.8187 -4.0014 -4.1769 -4.3423 -4.4979 -4.6466
 -4.7917 -4.9336 -5.0708 -5.2034 -5.3318 -5.4566 -5.5781 -5.6965 -5.8110 -5.9208
 -2.9881 -3.0191 -3.0599 -3.1087 -3.1615 -3.2140 -3.2643 -3.3136 -3.3708 -3.4423
 -3.5188 -3.5946 -3.6696 -3.7441 -3.8180 -4.0000 -4.1758 -4.3424 -4.4993 -4.6488
 -4.7937 -4.9349 -5.0717 -5.2037 -5.3312 -5.4548 -5.5751 -5.6921 -5.8058 -5.9158
 -6.0217
 -3.0231 -3.0503 -3.0870 -3.1329 -3.1859 -3.2427 -3.3006 -3.3576 -3.4129 -3.4677
 -3.5273 -3.5966 -3.6700 -3.7437 -3.8170 -3.9978 -4.1734 -4.3408 -4.4990 -4.6493
 -4.7943 -4.9353 -5.0718 -5.2035 -5.3306 -5.4534 -5.5727 -5.6887 -5.8013 -5.9105
 -6.0164
 -3.0653 -3.0889 -3.1205 -3.1611 -3.2101 -3.2654 -3.3246 -3.3853 -3.4464 -3.5066
 -3.5653 -3.6233 -3.6840 -3.7497 -3.8189 -3.9972 -4.1723 -4.3403 -4.4996 -4.6509
 -4.7963 -4.9372 -5.0737 -5.2055 -5.3326 -5.4552 -5.5739 -5.6891 -5.8008 -5.9093
 -6.0146
 -3.1134 -3.1344 -3.1610 -3.1954 -3.2382 -3.2886 -3.3448 -3.4046 -3.4665 -3.5292
 -3.5918 -3.6534 -3.7136 -3.7737 -3.8346 -3.9961 -4.1683 -4.3362 -4.4961 -4.6481
 -4.7937 -4.9346 -5.0711 -5.2032 -5.3306 -5.4532 -5.5717 -5.6862 -5.7972 -5.9070
 -6.0098
 -3.1656 -3.1857 -3.2089 -3.2378 -3.2739 -3.3176 -3.3683 -3.4243 -3.4839 -3.5457
 -3.6086 -3.6719 -3.7346 -3.7966 -3.8577 -4.0088 -4.1666 -4.3319 -4.4919 -4.6443
 -4.7901 -4.9308 -5.0672 -5.1995 -5.3274 -5.4506 -5.5693 -5.6838 -5.7946 -5.9019
 -6.0057
 -3.2200 -3.2405 -3.2621 -3.2874 -3.3180 -3.3550 -3.3988 -3.4489 -3.5040 -3.5626
 -3.6234 -3.6857 -3.7486 -3.8114 -3.8737 -4.0258 -4.1756 -4.3297 -4.4875
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9671 -2.9716 -2.9858 -3.0143 -3.0522 -3.1038 -3.1700 -3.2427 -3.3184 -3.3974
 -3.4754 -3.5522 -3.6277 -3.7021 -3.7754 -3.9534 -4.1239 -4.2875 -4.4448
 -2.9299 -2.9478 -2.9772 -3.0164 -3.0649 -3.1211 -3.1889 -3.2613 -3.3373 -3.4159
 -3.4939 -3.5711 -3.6474 -3.7226 -3.7969 -3.9771 -4.1484 -4.3106 -4.4647 -4.6132
 -2.9128 -2.9264 -2.9622 -3.0112 -3.0685 -3.1310 -3.1996 -3.2729 -3.3488 -3.4263
 -3.5041 -3.5813 -3.6578 -3.7334 -3.8081 -3.9899 -4.1625 -4.3249 -4.4780 -4.6252
 -4.7713
 -2.9144 -2.9369 -2.9578 -3.0036 -3.0658 -3.1346 -3.2060 -3.2801 -3.3559 -3.4326
 -3.5099 -3.5868 -3.6631 -3.7386 -3.8134 -3.9961 -4.1700 -4.3334 -4.4869 -4.6336
 -4.7784 -4.9214
 -2.9283 -2.9580 -2.9893 -3.0179 -3.0641 -3.1329 -3.2078 -3.2837 -3.3601 -3.4366
 -3.5132 -3.5897 -3.6656 -3.7409 -3.8155 -3.9983 -4.1732 -4.3380 -4.4924 -4.6395
 -4.7834 -4.9251 -5.0631 -5.1967
 -2.9476 -2.9814 -3.0221 -3.0624 -3.0987 -3.1402 -3.2071 -3.2839 -3.3618 -3.4388
 -3.5152 -3.5911 -3.6667 -3.7416 -3.8159 -3.9982 -4.1737 -4.3397 -4.4955 -4.6432
 -4.7867 -4.9275 -5.0644 -5.1971 -5.3257 -5.4507 -5.5726 -5.6914 -5.8062 -5.9163
 -2.9691 -3.0030 -3.0459 -3.0948 -3.1441 -3.1895 -3.2334 -3.2884 -3.3612 -3.4391
 -3.5160 -3.5919 -3.6669 -3.7414 -3.8152 -3.9967 -4.1724 -4.3393 -4.4965 -4.6452
 -4.7887 -4.9288 -5.0650 -5.1970 -5.3246 -5.4484 -5.5690 -5.6864 -5.8005 -5.9110
 -6.0170
 -2.9958 -3.0271 -3.0679 -3.1171 -3.1716 -3.2272 -3.2810 -3.3321 -3.3837 -3.4436
 -3.5158 -3.5918 -3.6668 -3.7408 -3.8141 -3.9945 -4.1699 -4.3375 -4.4958 -4.6456
 -4.7894 -4.9292 -5.0649 -5.1964 -5.3234 -5.4464 -5.5660 -5.6822 -5.7952 -5.9051
 -6.0114
 -3.0295 -3.0567 -3.0938 -3.1397 -3.1929 -3.2508 -3.3102 -3.3692 -3.4270 -3.4832
 -3.5396 -3.6007 -3.6697 -3.7421 -3.8147 -3.9939 -4.1686 -4.3368 -4.4962 -4.6472
 -4.7916 -4.9313 -5.0668 -5.1981 -5.3249 -5.4476 -5.5665 -5.6819 -5.7942 -5.9033
 -6.0092
 -3.0686 -3.0923 -3.1250 -3.1657 -3.2145 -3.2698 -3.3292 -3.3905 -3.4522 -3.5135
 -3.5739 -3.6331 -3.6922 -3.7538 -3.8188 -3.9910 -4.1644 -4.3324 -4.4925 -4.6444
 -4.7894 -4.9292 -5.0645 -5.1957 -5.3226 -5.4451 -5.5636 -5.6785 -5.7899 -5.8983
 -6.0035
 -3.1132 -3.1343 -3.1630 -3.1984 -3.2413 -3.2915 -3.3475 -3.4074 -3.4693 -3.5320
 -3.5948 -3.6573 -3.7188 -3.7794 -3.8401 -3.9955 -4.1606 -4.3276 -4.4879 -4.6404
 -4.7859 -4.9258 -5.0611 -5.1923 -5.3193 -5.4421 -5.5607 -5.6754 -5.7866 -5.8944
 -5.9988
 -3.1633 -3.1828 -3.2073 -3.2382 -3.2754 -3.3194 -3.3699 -3.4256 -3.4851 -3.5467
 -3.6093 -3.6725 -3.7355 -3.7980 -3.8786 -4.0074 -4.1572 -4.3224 -4.4824
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0047 -2.9882 -2.9936 -3.0186 -3.0512 -3.1016 -3.1662 -3.2395 -3.3153 -3.3949
 -3.4732 -3.5503 -3.6261 -3.7006 -3.7740 -3.9517 -4.1218 -4.2852 -4.4423
 -2.9512 -2.9656 -2.9879 -3.0210 -3.0659 -3.1198 -3.1853 -3.2582 -3.3340 -3.4131
 -3.4913 -3.5687 -3.6452 -3.7205 -3.7948 -3.9750 -4.1464 -4.3088 -4.4631 -4.6108
 -2.9156 -2.9370 -2.9718 -3.0169 -3.0706 -3.1303 -3.1972 -3.2699 -3.3456 -3.4233
 -3.5012 -3.5785 -3.6550 -3.7307 -3.8054 -3.9871 -4.1601 -4.3230 -4.4765 -4.6228
 -4.7666
