 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F350LP
 -0.5608 -0.5464 -0.5387 -0.5343 -0.5316 -0.5297 -0.5287 -0.5294 -0.5318 -0.5357
 -0.5410
 -1.8871 -1.8160 -1.7455 -1.6744 -1.5987 -1.5195 -1.4394 -1.3604 -1.2846 -1.2131
 -1.1466 -1.0863 -1.0325 -0.9850 -0.9428 -0.8501 -0.7613 -0.6834 -0.6240 -0.5826
 -0.5570 -0.5441 -0.5397 -0.5399 -0.5420 -0.5448 -0.5480 -0.5512 -0.5549 -0.5595
 -0.5664
 -1.8437 -1.7609 -1.6920 -1.6260 -1.5585 -1.4880 -1.4154 -1.3427 -1.2713 -1.2025
 -1.1373 -1.0766 -1.0211 -0.9710 -0.9258 -0.8309 -0.7502 -0.6779 -0.6197 -0.5778
 -0.5514 -0.5385 -0.5359 -0.5396 -0.5464 -0.5542 -0.5624 -0.5701 -0.5777 -0.5853
 -0.5934
 -1.8178 -1.7213 -1.6452 -1.5793 -1.5156 -1.4518 -1.3867 -1.3202 -1.2542 -1.1895
 -1.1272 -1.0681 -1.0128 -0.9621 -0.9158 -0.8176 -0.7382 -0.6704 -0.6144
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F350LP
 -2.8318 -2.6815 -2.4717 -2.2717 -2.0806 -1.9132 -1.7862 -1.6811 -1.5846 -1.4896
 -1.4000 -1.3147 -1.2342 -1.1585 -1.0877 -0.9319 -0.8054 -0.7038 -0.6228
 -2.5717 -2.5717 -2.4446 -2.2546 -2.0698 -1.8968 -1.7579 -1.6459 -1.5468 -1.4526
 -1.3641 -1.2803 -1.2011 -1.1270 -1.0579 -0.9086 -0.7896 -0.6954 -0.6214 -0.5630
 -2.3999 -2.3097 -2.3048 -2.2281 -2.0642 -1.8977 -1.7461 -1.6240 -1.5216 -1.4279
 -1.3408 -1.2585 -1.1808 -1.1081 -1.0404 -0.8948 -0.7802 -0.6907 -0.6210 -0.5665
 -0.5238
 -2.3320 -2.1929 -2.0871 -2.0462 -2.0165 -1.8952 -1.7487 -1.6151 -1.5058 -1.4110
 -1.3251 -1.2444 -1.1682 -1.0968 -1.0303 -0.8872 -0.7752 -0.6885 -0.6219 -0.5707
 -0.5310 -0.4995
 -2.2801 -2.1443 -2.0117 -1.9007 -1.8257 -1.7921 -1.7324 -1.6171 -1.4996 -1.3999
 -1.3138 -1.2346 -1.1599 -1.0898 -1.0244 -0.8833 -0.7728 -0.6879 -0.6236 -0.5750
 -0.5382 -0.5095 -0.4865 -0.4677
 -2.2284 -2.1057 -1.9775 -1.8533 -1.7439 -1.6548 -1.5926 -1.5519 -1.4884 -1.3948
 -1.3055 -1.2269 -1.1537 -1.0850 -1.0206 -0.8813 -0.7718 -0.6881 -0.6253 -0.5787
 -0.5447 -0.5191 -0.4990 -0.4829 -0.4701 -0.4604 -0.4538 -0.4511 -0.4533 -0.4619
 -2.1734 -2.0650 -1.9485 -1.8293 -1.7145 -1.6105 -1.5197 -1.4441 -1.3881 -1.3440
 -1.2875 -1.2181 -1.1478 -1.0808 -1.0177 -0.8800 -0.7713 -0.6881 -0.6262 -0.5813
 -0.5496 -0.5271 -0.5105 -0.4975 -0.4873 -0.4794 -0.4740 -0.4714 -0.4723 -0.4795
 -0.4938
 -2.1159 -2.0195 -1.9157 -1.8068 -1.6972 -1.5920 -1.4949 -1.4078 -1.3312 -1.2665
 -1.2155 -1.1722 -1.1254 -1.0712 -1.0134 -0.8787 -0.7706 -0.6876 -0.6262 -0.5821
 -0.5520 -0.5325 -0.5195 -0.5104 -0.5036 -0.4985 -0.4940 -0.4916 -0.4930 -0.4994
 -0.5118
 -2.0606 -1.9694 -1.8763 -1.7784 -1.6777 -1.5777 -1.4817 -1.3922 -1.3106 -1.2369
 -1.1721 -1.1173 -1.0721 -1.0317 -0.9897 -0.8744 -0.7683 -0.6854 -0.6240 -0.5803
 -0.5514 -0.5342 -0.5248 -0.5200 -0.5174 -0.5160 -0.5159 -0.5166 -0.5188 -0.5239
 -0.5321
 -2.0127 -1.9219 -1.8349 -1.7463 -1.6550 -1.5626 -1.4717 -1.3844 -1.3025 -1.2267
 -1.1576 -1.0957 -1.0417 -0.9953 -0.9545 -0.8601 -0.7654 -0.6835 -0.6217 -0.5775
 -0.5487 -0.5325 -0.5259 -0.5250 -0.5269 -0.5301 -0.5340 -0.5382 -0.5429 -0.5488
 -0.5567
 -1.9784 -1.8799 -1.7941 -1.7110 -1.6274 -1.5428 -1.4583 -1.3758 -1.2965 -1.2215
 -1.1517 -1.0876 -1.0298 -0.9785 -0.9330 -0.8389 -0.7559 -0.6800 -0.6185 -0.5737
 -0.5442 -0.5280 -0.5227 -0.5248 -0.5310 -0.5389 -0.5475 -0.5561 -0.5646 -0.5733
 -0.5823
 -1.9628 -1.8494 -1.7582 -1.6764 -1.5972 -1.5188 -1.4406 -1.3634 -1.2884 -1.2163
 -1.1479 -1.0839 -1.0248 -0.9712 -0.9230 -0.8233 -0.7435 -0.6735 -0.6144
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F350LP
 -2.8484 -2.6394 -2.4216 -2.2261 -2.0478 -1.8840 -1.7559 -1.6488 -1.5548 -1.4628
 -1.3761 -1.2938 -1.2161 -1.1430 -1.0746 -0.9232 -0.7992 -0.6986 -0.6181
 -2.6800 -2.6089 -2.4199 -2.2177 -2.0357 -1.8691 -1.7321 -1.6205 -1.5219 -1.4306
 -1.3448 -1.2636 -1.1870 -1.1151 -1.0478 -0.9016 -0.7840 -0.6907 -0.6170 -0.5586
 -2.4372 -2.4126 -2.3800 -2.2198 -2.0363 -1.8693 -1.7224 -1.6025 -1.5009 -1.4092
 -1.3246 -1.2447 -1.1694 -1.0986 -1.0325 -0.8892 -0.7752 -0.6859 -0.6162 -0.5614
 -0.5181
 -2.3598 -2.2235 -2.1609 -2.1507 -2.0378 -1.8769 -1.7261 -1.5955 -1.4879 -1.3950
 -1.3111 -1.2326 -1.1586 -1.0890 -1.0239 -0.8826 -0.7707 -0.6838 -0.6168 -0.5647
 -0.5241 -0.4921
 -2.3211 -2.1697 -2.0360 -1.9460 -1.9137 -1.8619 -1.7348 -1.6007 -1.4835 -1.3863
 -1.3016 -1.2242 -1.1515 -1.0832 -1.0191 -0.8794 -0.7687 -0.6832 -0.6181 -0.5682
 -0.5301 -0.5006 -0.4772 -0.4584
 -2.2864 -2.1429 -2.0007 -1.8726 -1.7716 -1.7051 -1.6668 -1.5978 -1.4891 -1.3840
 -1.2953 -1.2181 -1.1465 -1.0793 -1.0162 -0.8781 -0.7682 -0.6835 -0.6195 -0.5714
 -0.5355 -0.5086 -0.4879 -0.4716 -0.4586 -0.4491 -0.4435 -0.4419 -0.4448 -0.4533
 -2.2495 -2.1182 -1.9829 -1.8508 -1.7307 -1.6287 -1.5465 -1.4868 -1.4414 -1.3778
 -1.2926 -1.2133 -1.1424 -1.0762 -1.0141 -0.8776 -0.7683 -0.6840 -0.6206 -0.5737
 -0.5396 -0.5153 -0.4977 -0.4843 -0.4742 -0.4669 -0.4619 -0.4601 -0.4625 -0.4701
 -0.4838
 -2.2092 -2.0896 -1.9652 -1.8395 -1.7182 -1.6066 -1.5085 -1.4238 -1.3531 -1.2975
 -1.2508 -1.1970 -1.1356 -1.0726 -1.0121 -0.8774 -0.7685 -0.6842 -0.6209 -0.5746
 -0.5420 -0.5199 -0.5054 -0.4956 -0.4888 -0.4842 -0.4818 -0.4813 -0.4833 -0.4892
 -0.5017
 -2.1698 -2.0568 -1.9416 -1.8250 -1.7094 -1.5986 -1.4961 -1.4037 -1.3218 -1.2499
 -1.1885 -1.1379 -1.0941 -1.0499 -1.0016 -0.8754 -0.7673 -0.6829 -0.6195 -0.5735
 -0.5417 -0.5215 -0.5099 -0.5039 -0.5011 -0.5001 -0.5007 -0.5026 -0.5060 -0.5117
 -0.5215
 -2.1360 -2.0239 -1.9161 -1.8080 -1.7000 -1.5942 -1.4934 -1.3993 -1.3136 -1.2361
 -1.1667 -1.1056 -1.0531 -1.0087 -0.9687 -0.8681 -0.7667 -0.6822 -0.6183 -0.5718
 -0.5400 -0.5206 -0.5111 -0.5085 -0.5097 -0.5129 -0.5174 -0.5226 -0.5285 -0.5357
 -0.5449
 -2.1127 -1.9955 -1.8899 -1.7875 -1.6865 -1.5871 -1.4906 -1.3987 -1.3128 -1.2334
 -1.1609 -1.0955 -1.0370 -0.9858 -0.9411 -0.8478 -0.7609 -0.6807 -0.6163 -0.5690
 -0.5367 -0.5172 -0.5088 -0.5085 -0.5134 -0.5209 -0.5298 -0.5392 -0.5487 -0.5587
 -0.5687
 -2.1057 -1.9758 -1.8669 -1.7665 -1.6699 -1.5760 -1.4847 -1.3966 -1.3130 -1.2343
 -1.1611 -1.0939 -1.0327 -0.9777 -0.9288 -0.8293 -0.7490 -0.6761 -0.6137
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -2.8239 -2.5913 -2.3744 -2.1865 -2.0162 -1.8595 -1.7333 -1.6221 -1.5271 -1.4393
 -1.3549 -1.2749 -1.1995 -1.1287 -1.0623 -0.9150 -0.7934 -0.6945 -0.6144
 -2.6658 -2.6014 -2.3853 -2.1821 -2.0030 -1.8428 -1.7102 -1.5977 -1.4998 -1.4108
 -1.3271 -1.2481 -1.1737 -1.1038 -1.0383 -0.8949 -0.7787 -0.6858 -0.6122 -0.5537
 -2.5102 -2.5186 -2.3901 -2.1946 -2.0078 -1.8405 -1.7002 -1.5821 -1.4818 -1.3919
 -1.3092 -1.2315 -1.1582 -1.0893 -1.0248 -0.8837 -0.7703 -0.6809 -0.6110 -0.5558
 -0.5120
 -2.3812 -2.2749 -2.2730 -2.1919 -2.0223 -1.8532 -1.7031 -1.5766 -1.4710 -1.3794
 -1.2972 -1.2207 -1.1487 -1.0809 -1.0172 -0.8779 -0.7661 -0.6787 -0.6111 -0.5583
 -0.5169 -0.4842
 -2.3479 -2.1875 -2.0698 -2.0304 -1.9980 -1.8667 -1.7169 -1.5817 -1.4679 -1.3722
 -1.2890 -1.2133 -1.1424 -1.0758 -1.0131 -0.8752 -0.7644 -0.6781 -0.6121 -0.5611
 -0.5218 -0.4913 -0.4672 -0.4481
 -2.3295 -2.1662 -2.0155 -1.8946 -1.8200 -1.7876 -1.7184 -1.5953 -1.4745 -1.3710
 -1.2838 -1.2079 -1.1380 -1.0723 -1.0106 -0.8744 -0.7642 -0.6785 -0.6133 -0.5638
 -0.5262 -0.4979 -0.4762 -0.4594 -0.4466 -0.4376 -0.4324 -0.4312 -0.4348 -0.4436
 -2.3113 -2.1562 -2.0039 -1.8638 -1.7453 -1.6550 -1.5942 -1.5498 -1.4778 -1.3777
 -1.2837 -1.2043 -1.1345 -1.0697 -1.0090 -0.8743 -0.7647 -0.6792 -0.6144 -0.5659
 -0.5298 -0.5034 -0.4843 -0.4702 -0.4599 -0.4527 -0.4487 -0.4480 -0.4510 -0.4592
 -0.4729
 -2.2927 -2.1460 -2.0001 -1.8595 -1.7302 -1.6173 -1.5237 -1.4480 -1.3900 -1.3407
 -1.2791 -1.2029 -1.1319 -1.0676 -1.0076 -0.8745 -0.7655 -0.6799 -0.6150 -0.5669
 -0.5319 -0.5074 -0.4908 -0.4798 -0.4726 -0.4680 -0.4663 -0.4665 -0.4696 -0.4771
 -0.4900
 -2.2715 -2.1315 -1.9936 -1.8582 -1.7289 -1.6102 -1.5048 -1.4136 -1.3352 -1.2688
 -1.2139 -1.1657 -1.1147 -1.0600 -1.0039 -0.8734 -0.7651 -0.6793 -0.6143 -0.5663
 -0.5320 -0.5089 -0.4947 -0.4869 -0.4832 -0.4821 -0.4833 -0.4858 -0.4904 -0.4979
 -0.5090
 -2.2543 -2.1173 -1.9859 -1.8573 -1.7324 -1.6143 -1.5056 -1.4077 -1.3211 -1.2447
 -1.1774 -1.1191 -1.0693 -1.0256 -0.9834 -0.8719 -0.7657 -0.6797 -0.6139 -0.5654
 -0.5311 -0.5087 -0.4961 -0.4910 -0.4908 -0.4935 -0.4983 -0.5043 -0.5114 -0.5195
 -0.5308
 -2.2448 -2.1048 -1.9765 -1.8532 -1.7339 -1.6195 -1.5117 -1.4121 -1.3217 -1.2403
 -1.1675 -1.1025 -1.0450 -0.9948 -0.9514 -0.8570 -0.7640 -0.6796 -0.6131 -0.5637
 -0.5289 -0.5065 -0.4947 -0.4915 -0.4943 -0.5008 -0.5095 -0.5194 -0.5299 -0.5413
 -0.5526
 -2.2477 -2.0986 -1.9685 -1.8477 -1.7326 -1.6225 -1.5178 -1.4193 -1.3281 -1.2446
 -1.1686 -1.1001 -1.0384 -0.9834 -0.9347 -0.8364 -0.7542 -0.6776 -0.6120
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F350LP
 -2.7615 -2.5290 -2.3232 -2.1470 -1.9797 -1.8288 -1.7090 -1.6025 -1.5052 -1.4187
 -1.3366 -1.2583 -1.1848 -1.1157 -1.0512 -0.9074 -0.7879 -0.6898 -0.6103
 -2.7202 -2.5617 -2.3412 -2.1449 -1.9728 -1.8160 -1.6900 -1.5792 -1.4807 -1.3934
 -1.3115 -1.2343 -1.1617 -1.0936 -1.0296 -0.8888 -0.7737 -0.6810 -0.6072 -0.5482
 -2.6166 -2.5566 -2.3670 -2.1624 -1.9793 -1.8167 -1.6791 -1.5646 -1.4651 -1.3762
 -1.2953 -1.2193 -1.1478 -1.0806 -1.0175 -0.8786 -0.7657 -0.6760 -0.6055 -0.5499
 -0.5056
 -2.4679 -2.3712 -2.3450 -2.1832 -1.9980 -1.8300 -1.6825 -1.5591 -1.4555 -1.3649
 -1.2843 -1.2095 -1.1392 -1.0730 -1.0107 -0.8733 -0.7617 -0.6736 -0.6052 -0.5517
 -0.5095 -0.4760
 -2.3608 -2.2063 -2.1373 -2.1308 -2.0123 -1.8491 -1.6971 -1.5642 -1.4528 -1.3588
 -1.2767 -1.2026 -1.1333 -1.0682 -1.0069 -0.8710 -0.7602 -0.6729 -0.6057 -0.5538
 -0.5133 -0.4818 -0.4571 -0.4375
 -2.3543 -2.1779 -2.0293 -1.9343 -1.9063 -1.8483 -1.7150 -1.5790 -1.4589 -1.3580
 -1.2721 -1.1975 -1.1290 -1.0649 -1.0045 -0.8703 -0.7602 -0.6733 -0.6067 -0.5559
 -0.5170 -0.4871 -0.4644 -0.4469 -0.4337 -0.4247 -0.4198 -0.4192 -0.4233 -0.4326
 -2.3562 -2.1786 -2.0143 -1.8734 -1.7676 -1.7045 -1.6662 -1.5879 -1.4736 -1.3649
 -1.2726 -1.1943 -1.1258 -1.0623 -1.0029 -0.8704 -0.7610 -0.6742 -0.6078 -0.5577
 -0.5199 -0.4917 -0.4711 -0.4559 -0.4449 -0.4376 -0.4337 -0.4336 -0.4378 -0.4467
 -0.4608
 -2.3588 -2.1862 -2.0207 -1.8690 -1.7369 -1.6299 -1.5488 -1.4910 -1.4415 -1.3704
 -1.2796 -1.1954 -1.1239 -1.0606 -1.0016 -0.8707 -0.7620 -0.6752 -0.6088 -0.5589
 -0.5219 -0.4952 -0.4765 -0.4639 -0.4556 -0.4508 -0.4492 -0.4503 -0.4547 -0.4631
 -0.4766
 -2.3630 -2.1921 -2.0307 -1.8780 -1.7384 -1.6158 -1.5124 -1.4269 -1.3568 -1.2998
 -1.2482 -1.1892 -1.1215 -1.0579 -0.9994 -0.8700 -0.7620 -0.6752 -0.6086 -0.5587
 -0.5223 -0.4967 -0.4799 -0.4698 -0.4646 -0.4628 -0.4640 -0.4675 -0.4731 -0.4818
 -0.4944
 -2.3623 -2.1984 -2.0420 -1.8925 -1.7521 -1.6242 -1.5110 -1.4129 -1.3288 -1.2560
 -1.1934 -1.1396 -1.0910 -1.0424 -0.9930 -0.8704 -0.7633 -0.6764 -0.6090 -0.5585
 -0.5221 -0.4971 -0.4816 -0.4736 -0.4712 -0.4727 -0.4771 -0.4835 -0.4917 -0.5017
 -0.5141
 -2.3639 -2.2039 -2.0515 -1.9061 -1.7683 -1.6399 -1.5228 -1.4182 -1.3261 -1.2454
 -1.1742 -1.1114 -1.0561 -1.0076 -0.9644 -0.8637 -0.7639 -0.6773 -0.6092 -0.5578
 -0.5208 -0.4958 -0.4809 -0.4744 -0.4744 -0.4791 -0.4870 -0.4969 -0.5083 -0.5209
 -0.5339
 -2.3678 -2.2086 -2.0585 -1.9179 -1.7831 -1.6567 -1.5393 -1.4320 -1.3355 -1.2494
 -1.1729 -1.1048 -1.0440 -0.9899 -0.9136 -0.8499 -0.7638 -0.6779 -0.6092
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -2.7068 -2.4758 -2.2799 -2.1157 -1.9501 -1.8055 -1.6853 -1.5820 -1.4858 -1.4014
 -1.3205 -1.2438 -1.1717 -1.1043 -1.0412 -0.9005 -0.7830 -0.6857 -0.6060
 -2.7478 -2.5164 -2.2998 -2.1110 -1.9465 -1.7946 -1.6680 -1.5614 -1.4633 -1.3781
 -1.2977 -1.2220 -1.1509 -1.0842 -1.0215 -0.8832 -0.7691 -0.6764 -0.6022 -0.5426
 -2.5928 -2.5501 -2.3285 -2.1308 -1.9543 -1.7960 -1.6604 -1.5485 -1.4498 -1.3624
 -1.2828 -1.2082 -1.1382 -1.0724 -1.0105 -0.8738 -0.7615 -0.6713 -0.6001 -0.5438
 -0.4989
