 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.1153  3.0664  3.0140  2.9590  2.9029  2.8483  2.7984  2.7555  2.7189  2.6866
  2.6598  2.6377  2.6164  2.5876  2.5410  2.3778  2.2078  2.0441  1.8854  1.7307
  1.5816  1.4389  1.3022  1.1706  1.0435  0.9201  0.8002  0.6836  0.5703  0.4606
  3.1019  3.0595  3.0131  2.9636  2.9119  2.8596  2.8086  2.7617  2.7207  2.6852
  2.6523  2.6213  2.5939  2.5638  2.5233  2.3745  2.2058  2.0417  1.8830  1.7284
  1.5789  1.4358  1.2992  1.1681  1.0418  0.9197  0.8012  0.6860  0.5741  0.4651
  0.3591
  3.0716  3.0370  2.9980  2.9554  2.9098  2.8621  2.8133  2.7654  2.7203  2.6796
  2.6428  2.6074  2.5731  2.5392  2.4997  2.3673  2.2042  2.0407  1.8823  1.7282
  1.5784  1.4345  1.2972  1.1661  1.0402  0.9188  0.8013  0.6874  0.5768  0.4692
  0.3641
  3.0230  2.9968  2.9661  2.9316  2.8935  2.8523  2.8084  2.7629  2.7173  2.6732
  2.6319  2.5928  2.5548  2.5166  2.4751  2.3490  2.1985  2.0376  1.8801  1.7270
  1.5776  1.4328  1.2943  1.1622  1.0360  0.9148  0.7978  0.6846  0.5750  0.4685
  0.3647
  2.9599  2.9395  2.9165  2.8905  2.8612  2.8281  2.7913  2.7511  2.7084  2.6646
  2.6212  2.5790  2.5381  2.4973  2.4546  2.3306  2.1886  2.0356  1.8806  1.7291
  1.5811  1.4365  1.2970  1.1636  1.0365  0.9148  0.7978  0.6851  0.5761  0.4705
  0.3659
  2.8875  2.8690  2.8508  2.8320  2.8106  2.7861  2.7576  2.7248  2.6879  2.6477
  2.6057  2.5630  2.5204  2.4781  2.4345  2.3131  2.1760  2.0299  1.8796  1.7305
  1.5846  1.4415  1.3020  1.1674  1.0388  0.9160  0.7984  0.6854  0.5765  0.4712
  0.3693
  2.8097  2.7907  2.7741  2.7592  2.7436  2.7262  2.7058  2.6811  2.6517  2.6179
  2.5803  2.5399  2.4975  2.4545  2.4148  2.2965  2.1607  2.0205  1.8771
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.0511  3.0233  3.0048  2.9954  2.9947  2.9951  2.9885  2.9703  2.9431  2.9070
  2.8597  2.8006  2.7345  2.6658  2.5968  2.4262  2.2599  2.0992  1.9421
  3.0214  2.9851  2.9583  2.9413  2.9328  2.9297  2.9235  2.9085  2.8880  2.8617
  2.8257  2.7757  2.7134  2.6453  2.5759  2.4041  2.2383  2.0792  1.9240  1.7687
  3.0187  2.9687  2.9297  2.9016  2.8837  2.8737  2.8653  2.8517  2.8349  2.8152
  2.7895  2.7516  2.6977  2.6326  2.5635  2.3905  2.2236  2.0646  1.9104  1.7569
  1.6068
  3.0654  3.0003  2.9393  2.8891  2.8527  2.8294  2.8146  2.7998  2.7837  2.7671
  2.7484  2.7223  2.6808  2.6229  2.5560  2.3827  2.2144  2.0545  1.9003  1.7479
  1.5990  1.4553
  3.1042  3.0396  2.9792  2.9226  2.8694  2.8216  2.7866  2.7624  2.7421  2.7234
  2.7056  2.6861  2.6577  2.6115  2.5502  2.3787  2.2093  2.0479  1.8932  1.7414
  1.5933  1.4503  1.3128  1.1798
  3.1224  3.0692  3.0129  2.9546  2.8981  2.8456  2.7986  2.7580  2.7247  2.6981
  2.6749  2.6524  2.6277  2.5938  2.5427  2.3769  2.2070  2.0443  1.8886  1.7370
  1.5892  1.4466  1.3096  1.1776  1.0500  0.9261  0.8055  0.6882  0.5745  0.4651
  3.1262  3.0779  3.0264  2.9717  2.9151  2.8595  2.8081  2.7634  2.7251  2.6910
  2.6602  2.6321  2.6037  2.5714  2.5296  2.3761  2.2066  2.0429  1.8862  1.7345
  1.5868  1.4442  1.3074  1.1759  1.0491  0.9263  0.8071  0.6913  0.5787  0.4696
  0.3639
  3.1197  3.0757  3.0289  2.9785  2.9253  2.8708  2.8173  2.7676  2.7235  2.6851
  2.6507  2.6175  2.5847  2.5508  2.5115  2.3743  2.2074  2.0432  1.8857  1.7337
  1.5861  1.4433  1.3061  1.1746  1.0482  0.9262  0.8080  0.6934  0.5821  0.4739
  0.3689
  3.1015  3.0630  3.0213  2.9757  2.9269  2.8758  2.8237  2.7726  2.7242  2.6801
  2.6405  2.6036  2.5672  2.5294  2.4890  2.3647  2.2062  2.0423  1.8843  1.7321
  1.5846  1.4415  1.3036  1.1714  1.0448  0.9229  0.8052  0.6914  0.5809  0.4736
  0.3695
  3.0695  3.0372  3.0022  2.9625  2.9192  2.8733  2.8251  2.7760  2.7268  2.6793
  2.6347  2.5929  2.5528  2.5124  2.4696  2.3480  2.2041  2.0443  1.8866  1.7346
  1.5876  1.4447  1.3062  1.1731  1.0457  0.9236  0.8060  0.6926  0.5828  0.4764
  0.3731
  3.0233  2.9972  2.9686  2.9356  2.8992  2.8593  2.8167  2.7719  2.7253  2.6781
  2.6312  2.5856  2.5415  2.4981  2.4538  2.3311  2.1936  2.0441  1.8888  1.7376
  1.5914  1.4492  1.3107  1.1768  1.0483  0.9252  0.8071  0.6935  0.5839  0.4779
  0.3753
  2.9651  2.9441  2.9205  2.8937  2.8636  2.8307  2.7948  2.7561  2.7144  2.6705
  2.6249  2.5785  2.5321  2.4860  2.4416  2.3140  2.1747  2.0417  1.8909
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.0747  3.0507  3.0357  3.0296  3.0324  3.0353  3.0287  3.0065  2.9704  2.9226
  2.8647  2.7992  2.7302  2.6606  2.5916  2.4224  2.2577  2.0980  1.9432
  3.0387  3.0068  2.9846  2.9724  2.9685  2.9700  2.9663  2.9493  2.9219  2.8844
  2.8364  2.7775  2.7112  2.6416  2.5718  2.4007  2.2357  2.0781  1.9246  1.7720
  3.0210  2.9795  2.9481  2.9269  2.9158  2.9127  2.9087  2.8948  2.8735  2.8447
  2.8071  2.7581  2.6978  2.6304  2.5606  2.3878  2.2215  2.0631  1.9109  1.7600
  1.6106
  3.0417  2.9812  2.9327  2.8971  2.8739  2.8616  2.8547  2.8422  2.8244  2.8016
  2.7729  2.7349  2.6843  2.6222  2.5541  2.3807  2.2129  2.0534  1.9009  1.7510
  1.6029  1.4593
  3.0773  3.0208  2.9674  2.9097  2.8619  2.8289  2.8103  2.7949  2.7770  2.7568
  2.7337  2.7050  2.6660  2.6131  2.5495  2.3774  2.2084  2.0474  1.8940  1.7444
  1.5974  1.4546  1.3169  1.1838
  3.1108  3.0641  3.0059  2.9473  2.8918  2.8428  2.8018  2.7697  2.7437  2.7201
  2.6963  2.6707  2.6403  2.5990  2.5436  2.3762  2.2066  2.0443  1.8897  1.7400
  1.5935  1.4513  1.3142  1.1821  1.0542  0.9298  0.8088  0.6913  0.5774  0.4679
  3.1301  3.0795  3.0263  2.9705  2.9139  2.8601  2.8123  2.7717  2.7358  2.7028
  2.6730  2.6443  2.6137  2.5781  2.5329  2.3761  2.2068  2.0434  1.8875  1.7374
  1.5912  1.4492  1.3124  1.1808  1.0537  0.9306  0.8110  0.6948  0.5819  0.4725
  0.3670
  3.1291  3.0825  3.0339  2.9820  2.9277  2.8726  2.8200  2.7725  2.7311  2.6945
  2.6604  2.6268  2.5934  2.5577  2.5167  2.3754  2.2081  2.0441  1.8872  1.7365
  1.5903  1.4484  1.3116  1.1800  1.0533  0.9310  0.8125  0.6974  0.5856  0.4771
  0.3719
  3.1200  3.0772  3.0325  2.9847  2.9337  2.8806  2.8271  2.7757  2.7283  2.6859
  2.6478  2.6115  2.5748  2.5367  2.4958  2.3694  2.2078  2.0438  1.8860  1.7347
  1.5884  1.4464  1.3092  1.1772  1.0503  0.9282  0.8101  0.6958  0.5849  0.4773
  0.3728
  3.1020  3.0632  3.0235  2.9801  2.9334  2.8839  2.8324  2.7810  2.7306  2.6832
  2.6395  2.5990  2.5596  2.5191  2.4762  2.3553  2.2088  2.0467  1.8888  1.7372
  1.5910  1.4491  1.3117  1.1790  1.0516  0.9292  0.8113  0.6975  0.5873  0.4804
  0.3767
  3.0717  3.0385  3.0034  2.9658  2.9241  2.8793  2.8318  2.7829  2.7332  2.6841
  2.6365  2.5912  2.5478  2.5048  2.4604  2.3383  2.2009  2.0488  1.8919  1.7404
  1.5945  1.4531  1.3158  1.1826  1.0543  0.9311  0.8128  0.6989  0.5889  0.4825
  0.3793
  3.0277  3.0003  2.9709  2.9388  2.9029  2.8638  2.8217  2.7772  2.7308  2.6831
  2.6349  2.5871  2.5401  2.4939  2.4484  2.3184  2.1841  2.0501  1.8953
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.1013  3.0813  3.0703  3.0673  3.0729  3.0772  3.0692  3.0416  2.9952  2.9360
  2.8690  2.7982  2.7266  2.6559  2.5866  2.4184  2.2554  2.0970  1.9433
  3.0599  3.0327  3.0150  3.0070  3.0068  3.0117  3.0097  2.9899  2.9546  2.9056
  2.8462  2.7798  2.7096  2.6386  2.5682  2.3974  2.2334  2.0759  1.9243  1.7749
  3.0336  2.9979  2.9720  2.9564  2.9508  2.9531  2.9529  2.9389  2.9125  2.8738
  2.8241  2.7648  2.6986  2.6288  2.5583  2.3854  2.2197  2.0617  1.9107  1.7627
  1.6147
  3.0291  2.9809  2.9435  2.9173  2.9025  2.8980  2.8975  2.8872  2.8672  2.8374
  2.7976  2.7478  2.6886  2.6224  2.5529  2.3791  2.2118  2.0525  1.9011  1.7536
  1.6072  1.4638
  3.0734  3.0078  2.9486  2.9016  2.8694  2.8516  2.8449  2.8359  2.8195  2.7960
  2.7650  2.7251  2.6753  2.6157  2.5494  2.3764  2.2079  2.0472  1.8946  1.7471
  1.6017  1.4594  1.3217  1.1884
  3.1139  3.0544  2.9937  2.9351  2.8825  2.8396  2.8111  2.7934  2.7752  2.7534
  2.7273  2.6954  2.6557  2.6054  2.5452  2.3758  2.2066  2.0446  1.8907  1.7427
  1.5979  1.4564  1.3195  1.1872  1.0590  0.9345  0.8132  0.6951  0.5808  0.4712
  3.1315  3.0783  3.0228  2.9659  2.9103  2.8600  2.8177  2.7829  2.7518  2.7229
  2.6946  2.6645  2.6298  2.5886  2.5373  2.3763  2.2071  2.0441  1.8889  1.7402
  1.5956  1.4546  1.3182  1.1864  1.0591  0.9357  0.8158  0.6991  0.5857  0.4759
  0.3704
  3.1348  3.0861  3.0356  2.9826  2.9278  2.8739  2.8244  2.7816  2.7443  2.7096
  2.6754  2.6414  2.6064  2.5680  2.5234  2.3764  2.2088  2.0452  1.8889  1.7393
  1.5946  1.4539  1.3176  1.1861  1.0593  0.9366  0.8176  0.7021  0.5898  0.4809
  0.3754
  3.1300  3.0846  3.0379  2.9888  2.9369  2.8833  2.8305  2.7811  2.7366  2.6969
  2.6599  2.6233  2.5858  2.5465  2.5042  2.3725  2.2091  2.0452  1.8879  1.7374
  1.5923  1.4516  1.3153  1.1836  1.0568  0.9344  0.8159  0.7012  0.5898  0.4816
  0.3766
  3.1211  3.0776  3.0345  2.9890  2.9406  2.8895  2.8370  2.7850  2.7354  2.6896
  2.6476  2.6081  2.5686  2.5276  2.4842  2.3620  2.2115  2.0486  1.8909  1.7398
  1.5945  1.4538  1.3175  1.1855  1.0584  0.9359  0.8177  0.7035  0.5928  0.4854
  0.3811
  3.1042  3.0645  3.0241  2.9830  2.9383  2.8906  2.8405  2.7893  2.7382  2.6886
  2.6417  2.5974  2.5548  2.5121  2.4675  2.3456  2.2074  2.0520  1.8946  1.7432
  1.5978  1.4573  1.3210  1.1889  1.0611  0.9381  0.8196  0.7054  0.5950  0.4880
  0.3843
  3.0758  3.0413  3.0057  2.9681  2.9282  2.8847  2.8383  2.7899  2.7402  2.6902
  2.6408  2.5927  2.5461  2.5005  2.4541  2.3233  2.1968  2.0554  1.8990
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.1292  3.1131  3.1055  3.1052  3.1131  3.1178  3.1067  3.0714  3.0143  2.9456
  2.8719  2.7972  2.7234  2.6515  2.5816  2.4140  2.2527  2.0958  1.9430
  3.0833  3.0606  3.0474  3.0434  3.0463  3.0529  3.0509  3.0265  2.9818  2.9219
  2.8536  2.7814  2.7082  2.6357  2.5647  2.3938  2.2307  2.0741  1.9234  1.7766
  3.0505  3.0200  2.9992  2.9887  2.9876  2.9934  2.9956  2.9803  2.9473  2.8982
  2.8377  2.7702  2.6993  2.6273  2.5559  2.3828  2.2176  2.0601  1.9098  1.7641
  1.6186
  3.0327  2.9927  2.9624  2.9428  2.9341  2.9353  2.9394  2.9309  2.9077  2.8697
  2.8189  2.7588  2.6923  2.6225  2.5515  2.3773  2.2104  2.0514  1.9005  1.7550
  1.6109  1.4683
  3.0491  2.9910  2.9448  2.9111  2.8903  2.8819  2.8829  2.8788  2.8627  2.8344
  2.7940  2.7431  2.6837  2.6182  2.5492  2.3751  2.2070  2.0466  1.8945  1.7486
  1.6053  1.4641  1.3266  1.1931
  3.1017  3.0379  2.9753  2.9189  2.8742  2.8453  2.8329  2.8271  2.8145  2.7929
  2.7617  2.7206  2.6702  2.6116  2.5467  2.3750  2.2062  2.0446  1.8910  1.7444
  1.6015  1.4612  1.3247  1.1923  1.0641  0.9394  0.8178  0.6993  0.5848  0.4750
  3.1298  3.0735  3.0153  2.9571  2.9030  2.8562  2.8197  2.7950  2.7745  2.7521
  2.7249  2.6910  2.6496  2.5997  2.5417  2.3759  2.2070  2.0445  1.8897  1.7420
  1.5991  1.4594  1.3236  1.1920  1.0646  0.9411  0.8209  0.7039  0.5900  0.4799
  0.3743
  3.1386  3.0877  3.0350  2.9803  2.9254  2.8737  2.8289  2.7924  2.7604  2.7287
  2.6961  2.6620  2.6246  2.5815  2.5314  2.3767  2.2089  2.0458  1.8899  1.7412
  1.5980  1.4586  1.3232  1.1920  1.0653  0.9425  0.8233  0.7075  0.5948  0.4853
  0.3795
  3.1369  3.0892  3.0408  2.9902  2.9375  2.8845  2.8340  2.7890  2.7494  2.7131
  2.6770  2.6396  2.6006  2.5592  2.5141  2.3743  2.2095  2.0461  1.8892  1.7394
  1.5955  1.4560  1.3208  1.1898  1.0632  0.9408  0.8222  0.7071  0.5953  0.4867
  0.3812
  3.1313  3.0856  3.0400  2.9930  2.9437  2.8922  2.8400  2.7898  2.7430  2.7004
  2.6605  2.6213  2.5810  2.5388  2.4942  2.3678  2.2126  2.0497  1.8924  1.7418
  1.5974  1.4578  1.3227  1.1917  1.0651  0.9428  0.8245  0.7100  0.5989  0.4911
  0.3863
  3.1229  3.0788  3.0352  2.9913  2.9450  2.8961  2.8451  2.7935  2.7430  2.6948
  2.6497  2.6067  2.5646  2.5214  2.4761  2.3527  2.2120  2.0537  1.8963  1.7452
  1.6004  1.4607  1.3256  1.1946  1.0679  0.9453  0.8269  0.7125  0.6018  0.4944
  0.3902
  3.1077  3.0670  3.0262  2.9846  2.9417  2.8958  2.8473  2.7970  2.7459  2.6952
  2.6460  2.5987  2.5531  2.5079  2.4598  2.3290  2.2077  2.0581  1.9009
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.1607  3.1492  3.1453  3.1479  3.1548  3.1614  3.1475  3.0994  3.0311  2.9548
  2.8763  2.7984  2.7225  2.6492  2.5783  2.4104  2.2505  2.0951  1.9435
  3.1103  3.0929  3.0847  3.0850  3.0919  3.1003  3.0961  3.0630  3.0067  2.9371
  2.8619  2.7852  2.7093  2.6352  2.5632  2.3915  2.2291  2.0734  1.9233  1.7781
  3.0715  3.0468  3.0318  3.0268  3.0308  3.0401  3.0432  3.0236  2.9810  2.9210
  2.8513  2.7773  2.7025  2.6284  2.5558  2.3818  2.2169  2.0598  1.9100  1.7657
  1.6229
  3.0449  3.0115  2.9879  2.9748  2.9724  2.9789  2.9865  2.9781  2.9491  2.9011
  2.8396  2.7707  2.6984  2.6252  2.5526  2.3772  2.2105  2.0519  1.9012  1.7570
  1.6153  1.4742
  3.0483  2.9924  2.9572  2.9330  2.9206  2.9198  2.9268  2.9265  2.9090  2.8737
  2.8230  2.7615  2.6939  2.6232  2.5516  2.3758  2.2078  2.0478  1.8958  1.7511
  1.6099  1.4701  1.3330  1.1995
  3.0800  3.0145  2.9575  2.9134  2.8838  2.8692  2.8681  2.8705  2.8616  2.8374
  2.7983  2.7468  2.6863  2.6201  2.5509  2.3762  2.2074  2.0462  1.8930  1.7473
  1.6062  1.4673  1.3314  1.1992  1.0708  0.9458  0.8238  0.7048  0.5899  0.4798
  3.1228  3.0630  3.0020  2.9434  2.8919  2.8519  2.8276  2.8190  2.8111  2.7939
  2.7648  2.7239  2.6726  2.6135  2.5488  2.3775  2.2085  2.0465  1.8921  1.7453
  1.6039  1.4656  1.3306  1.1993  1.0719  0.9481  0.8275  0.7100  0.5956  0.4850
  0.3790
  3.1396  3.0866  3.0313  2.9748  2.9203  2.8715  2.8315  2.8020  2.7792  2.7557
  2.7280  2.6936  2.6512  2.6007  2.5428  2.3791  2.2106  2.0480  1.8926  1.7447
  1.6028  1.4647  1.3303  1.1997  1.0730  0.9501  0.8307  0.7144  0.6011  0.4910
  0.3845
  3.1414  3.0925  3.0421  2.9898  2.9364  2.8845  2.8376  2.7984  2.7655  2.7343
  2.7009  2.6643  2.6242  2.5797  2.5294  2.3780  2.2115  2.0483  1.8920  1.7430
  1.6002  1.4620  1.3279  1.1977  1.0714  0.9491  0.8302  0.7148  0.6024  0.4932
  0.3870
  3.1371  3.0906  3.0435  2.9951  2.9447  2.8931  2.8425  2.7958  2.7542  2.7164
  2.6796  2.6411  2.6002  2.5566  2.5100  2.3753  2.2150  2.0522  1.8953  1.7454
  1.6019  1.4635  1.3294  1.1995  1.0736  0.9515  0.8332  0.7184  0.6068  0.4983
  0.3929
  3.1320  3.0857  3.0408  2.9949  2.9476  2.8982  2.8475  2.7972  2.7493  2.7046
  2.6627  2.6216  2.5796  2.5357  2.4894  2.3628  2.2170  2.0565  1.8994  1.7488
  1.6047  1.4660  1.3319  1.2021  1.0763  0.9543  0.8360  0.7215  0.6104  0.5024
  0.3975
  3.1254  3.0803  3.0362  2.9923  2.9474  2.9004  2.8512  2.8007  2.7501  2.7008
  2.6536  2.6083  2.5640  2.5191  2.4676  2.3405  2.2175  2.0612  1.9043
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.1925  3.1850  3.1839  3.1920  3.1996  3.1958  3.1718  3.1202  3.0425  2.9612
  2.8798  2.7998  2.7222  2.6474  2.5756  2.4066  2.2477  2.0937  1.9438
  3.1381  3.1257  3.1218  3.1257  3.1356  3.1462  3.1366  3.0921  3.0246  2.9477
  2.8680  2.7884  2.7106  2.6350  2.5619  2.3891  2.2269  2.0721  1.9228  1.7784
  3.0940  3.0749  3.0653  3.0652  3.0735  3.0855  3.0878  3.0610  3.0071  2.9375
  2.8612  2.7830  2.7055  2.6296  2.5558  2.3805  2.2157  2.0592  1.9097  1.7663
  1.6245
  3.0603  3.0332  3.0157  3.0087  3.0119  3.0228  3.0321  3.0217  2.9838  2.9253
  2.8551  2.7798  2.7035  2.6278  2.5538  2.3770  2.2102  2.0519  1.9014  1.7580
  1.6184  1.4794
  3.0404  3.0034  2.9761  2.9595  2.9544  2.9596  2.9707  2.9724  2.9509  2.9065
  2.8457  2.7759  2.7022  2.6277  2.5539  2.3762  2.2082  2.0484  1.8967  1.7525
  1.6131  1.4753  1.3392  1.2059
  3.0529  2.9982  2.9551  2.9242  2.9061  2.9010  2.9073  2.9147  2.9070  2.8777
  2.8294  2.7680  2.6993  2.6275  2.5548  2.3771  2.2082  2.0474  1.8944  1.7492
  1.6096  1.4725  1.3376  1.2058  1.0774  0.9524  0.8302  0.7110  0.5958  0.4854
  3.1076  3.0423  2.9815  2.9267  2.8850  2.8593  2.8504  2.8539  2.8539  2.8379
  2.8032  2.7529  2.6921  2.6252  2.5552  2.3789  2.2095  2.0479  1.8939  1.7476
  1.6074  1.4707  1.3368  1.2060  1.0788  0.9551  0.8345  0.7167  0.6019  0.4910
  0.3846
  3.1362  3.0806  3.0226  2.9648  2.9112  2.8655  2.8311  2.8115  2.8029  2.7909
